cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069774021247452,24.721340764443,237.711306807233
2,0,0,3,0.0039547793598891,38.0141066225481,1288.87510110883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076923980881932,55.284958813455,564.044308712902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029018159060011,36.864393377188,1749.20954395933
2,0,0,3,0.0020706274692226,38.4642131961643,409.28525518133
2,0,0,3,0.0070818088763319,54.5521593632105,1216.40834706103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078332515493159,32.9850073022858,346.765617074773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006864185323057,40.9755535960817,1159.32830689111
2,0,0,3,0.0063284466028176,48.3011776314902,2386.26939279348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021959237623945,40.86219819307,118.409608752145
2,0,0,3,0.0065705378242182,37.5661868419589,888.166667249617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048721821540214,27.3708198582607,1772.82290663587
