bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,668.707816385144,0
11,90.0788861965805,0,1,1,116.192364245266,0
21,506.489376252653,0,1,1,506.489376252655,0
22,18.935180913758,0,1,1,18.9351809137586,0
23,610.338269831239,0,1,1,610.33826983124,0
26,231.1074149161,0,1,1,231.1074149161,0
27,2.89016808459536,0,1,1,355.410577004715,0
49,562.59600272483,0,1,1,562.596002724831,0
54,493.524469268429,0,1,1,493.524469268452,0
55,155.274836673476,0,1,1,155.274836673476,0
60,305.466462258481,0,1,1,305.466462258481,0
63,1296.71261970613,0,1,1,1500.26866127038,0
67,74.9573833683188,0,1,1,74.9573833683195,0
78,5.98831163829778,0,1,1,5.98831163829839,0
80,257.414994215767,0,1,1,257.414994215776,0
81,1.44155824649267,0,1,1,1.4415582464933,0
82,1054.57503163797,0,1,1,1305.6509225486,0
85,0.0,0,1,0,81.6835399236099,0
91,0.0,0,1,0,797.910955971068,0
95,312.047905059428,0,1,1,312.047905059429,0
96,243.895650887298,0,1,1,243.895650887298,0
98,0.0,0,1,0,389.389844647097,0
99,26.1133255368933,0,1,1,26.113325536894,0
101,0.0,0,1,0,870.651764749961,0
102,27.6981848001619,0,1,1,27.6981848001626,0
103,221.454815834439,0,1,1,221.454815834506,0
104,129.675793361814,0,1,1,129.675793361815,0
109,106.606171889249,0,1,1,199.142086258661,0
114,28.4734327892685,0,1,1,162.473757979314,0
