cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002780818876449,57.028995034697,1352.84859108272
2,0,0,3,0.0067646844878757,39.6743152710995,546.787753090383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065019604738364,43.7492858896182,1714.77274832858
2,0,0,3,0.0060423820766979,49.1362535495477,434.306800132827
2,0,0,3,0.0030594965606593,27.2952168767764,111.427156855429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064739878714847,37.3744149399135,54.138017874097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007561164924888,43.0917992260021,245.855354133574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048752587256026,37.6656712721222,399.085095497553
2,0,0,3,0.0076000449563067,35.0008213673817,1082.50172468297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079843465472355,45.9404338617246,541.213227158541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002077385750294,34.543069236593,2286.32094831715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
