bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,201.711147700107,0
9,135.639592773695,0,1,1,135.639592773696,0
11,1803.9737017425,0,1,1,1931.8315934612,0
12,0.0,0,1,0,995.512767351552,0
13,40.1281199056216,0,1,1,40.1281199056218,0
19,13.2858130491857,0,1,1,13.2858130491858,0
23,126.402335777704,0,1,1,180.922582743221,0
28,271.304926786104,0,1,1,271.304926786104,0
30,0.0,0,1,0,867.450252571694,0
34,786.390150878906,0,1,1,786.390150878907,0
40,426.084931279013,0,1,1,426.084931279014,0
45,323.296280045739,0,1,1,596.972911668211,0
49,42.5251115555681,0,1,1,137.481260580723,0
52,58.282805628864,0,1,1,58.2828056288644,0
57,402.381815785922,0,1,1,402.381815785922,0
61,91.3076484574634,0,1,1,91.3076484574636,0
68,0.0,0,1,0,286.400048446492,0
70,0.0,0,1,0,614.297242254607,0
76,13.9643085253497,0,1,1,55.6832676864624,0
77,460.998177272588,0,1,1,460.998177272588,0
79,188.098051099751,0,1,1,188.098051099751,0
81,482.543719042122,0,1,1,482.543719042124,0
82,252.060936549911,0,1,1,252.060936549912,0
96,37.5956572695634,0,1,1,311.350916077018,0
99,108.28912903266,0,1,1,108.28912903266,0
101,127.951969955048,0,1,1,150.968291574124,0
111,180.026823598791,0,1,1,180.026823598792,0
113,292.271716448947,0,1,1,404.497303515789,0
