bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,107.497089480359,0,1,1,107.497089480338,0
8,198.776702307579,0,1,1,198.776702307579,0
11,1413.67744873361,0,1,1,1631.64972477188,0
12,964.268963284961,0,1,1,964.268963284963,0
14,0.0,0,1,0,631.426324453154,0
17,556.105084418412,0,1,1,556.105084418429,0
23,0.0,0,1,0,206.784284499894,0
30,0.0,0,1,0,195.927822131754,0
37,0.0,0,1,0,229.7788958662,0
40,0.0,0,1,0,379.739409449022,0
48,131.693619474174,0,1,1,279.415881472704,0
54,126.447255546265,0,1,1,126.447255546246,0
56,125.528896467752,0,1,1,125.528896467732,0
64,133.929972769912,0,1,1,133.929972769826,0
67,0.0,0,1,0,584.758695418416,0
69,52.7640182841537,0,1,1,173.109320816465,0
71,91.0233247260023,0,1,1,91.023324725972,0
76,158.08444878975,0,1,1,499.897088675337,0
77,459.890330068757,0,1,1,459.890330068758,0
81,498.958361523531,0,1,1,498.958361523558,0
84,487.386041287504,0,1,1,487.386041287508,0
86,147.78633290729,0,1,1,147.786332907277,0
91,91.2072685396037,0,1,1,91.2072685395877,0
94,336.179489218398,0,1,1,441.201738671719,0
95,0.0,0,1,0,404.235831627833,0
101,0.0,0,1,0,46.0231139161441,0
102,262.511527672341,0,1,1,262.511527672333,0
103,0.0,0,1,0,355.549397040564,0
104,321.087546960616,0,1,1,321.087546960607,0
