bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,33.260500019886,0,1,2.19492969672023
2,2,0.0,0,1,3.91100528825153
3,1,137.024170035511,0,1,2.82883468191406
4,1,0.0,0,1,1.89817701731523
5,2,0.0,0,1,2.11406434058823
6,2,0.0,0,1,2.40893424776801
7,1,19.2733350703436,0,1,1.13366096647075
8,1,0.0,0,1,3.17928569144586
9,1,596.806020032172,0,1,-2.65746056500882
10,1,0.0,0,1,-0.657648323534172
11,1,0.0,0,1,1.04014237550362
12,1,0.0,0,1,-1.67747526283108
13,2,0.0,0,1,5.45196719258617
14,1,0.0,0,1,-2.13468604450445
15,1,0.0,0,1,-0.0250913889249519
16,1,0.0,0,1,-1.68496062672011
17,1,0.0,0,1,4.23652949838604
18,2,0.0,0,1,-2.18028473455678
19,1,0.0,0,1,-1.07735291128513
20,2,0.0,0,1,0.4678002648488
21,2,0.0,0,1,-1.04852815181389
22,1,0.0,0,1,3.5309488370905
23,2,0.0,0,1,1.09973952773953
24,1,375.520291848801,0,1,-2.63905401294872
25,1,0.0,0,1,-0.953243312877239
26,1,0.0,0,1,-1.8129098183781
27,1,0.0,0,1,-0.831946648836299
28,2,0.0,0,1,-0.426948819013427
29,1,0.0,0,1,-0.893832453112984
30,1,0.0,0,1,-1.44186222437975
31,1,0.0,0,1,-2.32506029754304
32,1,183.997441261003,0,1,-1.62356590465
33,1,0.0,0,1,-0.639286509340625
34,2,0.0,0,1,-0.748884571801893
35,1,0.0,0,1,-0.881947912875468
36,1,0.0,0,1,-0.975809165947529
37,1,944.76971826534,0,1,-1.57640881841026
38,1,0.0,0,1,-3.40724771005288
39,1,0.0,0,1,-1.19688273753722
40,1,0.0,0,1,1.40982826145181
41,1,202.295206289769,0,1,-3.94505092122849
42,1,0.0,0,1,-2.592894140109
43,2,0.0,0,1,0.89149685604222
44,1,0.0,0,1,-1.98037541845121
45,1,0.0,0,1,1.19903085018622
46,1,0.0,0,1,-2.3460016845618
47,2,0.0,0,1,1.8587449707386
48,1,0.0,0,1,0.0687245023769256
49,1,824.488353510333,0,1,-3.95919483348342
50,1,0.0,0,1,0.412034541285051
51,1,0.0,0,1,-0.283890807054985
52,2,0.0,0,1,-1.50029416643168
53,1,0.0,0,1,-0.829760574461922
54,2,0.0,0,1,1.83316871682383
55,1,0.0,0,1,1.84404342695675
56,1,0.0,0,1,0.759856149316637
57,2,0.0,0,1,2.43014194375939
58,1,0.0,0,1,1.30145725126435
59,1,0.0,0,1,-0.0586433920204737
60,1,0.0,0,1,-2.62225237663383
61,1,48.3661630966326,0,1,-2.57371894406575
62,1,0.0,0,1,-2.76493156516631
63,1,0.0,0,1,-3.59262611782357
64,1,160.50900630426,0,1,-2.14839491697905
65,1,0.0,0,1,-2.19414426503525
66,1,0.0,0,1,-2.73048080053518
67,1,50.9279388222652,0,1,-2.74682727002474
68,1,0.0,0,1,-2.56317161048958
69,1,306.576343018807,0,1,-1.03598590811791
70,2,0.0,0,1,-3.05743991458068
71,1,0.0,0,1,-2.29676830940878
72,1,0.0,0,1,-0.668167379066648
73,3,0.0,0,1,0.0
74,1,0.0,0,1,-1.33100539831939
75,1,0.0,0,1,-0.789838206008532
76,1,31.062249126136,0,1,-1.00455931579157
77,1,941.50377686441,0,1,-2.57629214020987
78,2,0.0,0,1,-1.89221148552407
79,1,0.0,0,1,-1.73637606273701
80,1,108.563729118982,0,1,-0.465195899596035
81,1,0.0,0,1,-1.89774832212027
82,1,0.0,0,1,-3.21713820604401
83,1,0.0,0,1,-4.25901756109992
84,1,0.0,0,1,-4.85378306012366
85,1,0.0,0,1,-1.78993381221889
86,2,0.0,0,1,-4.20680604107742
87,2,0.0,0,1,-5.22524818566599
88,1,354.583535715706,0,1,-5.45806858579212
89,2,0.0,0,1,-1.2640730529118
90,1,106.895352204462,0,1,-2.789567560755
91,1,316.239963841219,0,1,-5.22524818566599
92,1,100.431824745481,0,1,-6.61205627596196
93,1,0.0,0,1,-1.55925412809177
94,2,0.0,0,1,0.317772987172093
95,1,0.0,0,1,-2.90030370885608
96,1,0.0,0,1,-4.20680604107742
97,1,152.406573687303,0,1,0.106302574995218
98,2,0.0,0,1,-0.736071673451213
99,2,0.0,0,1,-0.652456909868877
100,1,0.0,0,1,-4.56664864540964
101,1,85.8520003279902,0,1,-2.56667151813651
102,1,0.0,0,1,-1.94141747589815
103,1,0.0,0,1,-1.20303504790362
104,1,0.0,0,1,-4.17143588046254
105,2,0.0,0,1,-0.398958236765896
106,1,291.398151035858,0,1,-0.895728060941775
107,2,0.0,0,1,-2.65985337204626
108,1,0.0,0,1,-0.98372875382055
109,1,245.291959364726,0,1,-2.99208846172049
110,2,0.0,0,1,6.57951075254963
111,1,0.0,0,1,-2.65985337204626
112,1,0.0,0,1,-0.540699305596348
113,1,0.0,0,1,-1.01781913067154
114,1,0.0,0,1,2.22347142592555
115,2,0.0,0,1,-1.79217101968465
116,1,0.0,0,1,-1.9509413098082
117,1,0.0,0,1,-2.06360880478758
118,1,46.7601188536251,0,1,-2.44773792861715
