cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006169294548662,47.8774393345105,1694.7355353144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043541658017176,42.0767505056236,770.467938609053
2,0,0,3,0.004379611331849,32.286501403925,461.998406935162
2,0,0,3,0.0075943587150622,41.1375905668277,3141.5776155463
2,0,0,3,0.0039584922143164,41.9811390142732,6.55611367719338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069454699493736,35.233279747648,576.915292058569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079849480184475,56.5947969646803,62.1010384188569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040337435719018,27.530967796759,1940.6156582649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053413925866794,26.5316452514196,1593.06361103125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070867758536047,50.6800573775736,1064.91277244784
2,0,0,3,0.0065370533709246,55.6672355210569,377.596246450474
