bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1207.05461973728,0,1,1,1620.26291497712,0
2,0.0,0,1,0,511.570246906143,0
5,288.344619308879,0,1,1,288.344619308879,0
12,334.975253418106,0,1,1,334.975253418106,0
14,96.6421302753755,0,1,1,96.6421302753755,0
22,101.263614558822,0,1,1,226.00645742462,0
32,185.52520803908,0,1,1,215.841037049744,0
35,339.719127457132,0,1,1,339.719127457132,0
43,149.368601447845,0,1,1,149.368601447845,0
46,9.30814687509722,0,1,1,9.30814687509722,0
47,1244.70830005569,0,1,1,1244.70830005569,0
52,28.4970898501222,0,1,1,28.4970898501222,0
60,782.728961000263,0,1,1,1006.08603377754,0
62,0.0,0,1,0,655.249152869348,0
75,600.586925298487,0,1,1,600.586925298487,0
82,170.015219949474,0,1,1,170.015219949474,0
89,26.5921129948237,0,1,1,517.335032686931,0
91,167.925534140511,0,1,1,167.925534140511,0
92,0.0,0,1,0,393.960985070465,0
96,331.233111971475,0,1,1,331.233111971475,0
97,359.265363300878,0,1,1,359.265363300878,0
102,163.861850807374,0,1,1,216.25844074762,0
114,75.2857374675869,0,1,1,75.2857374675869,0
115,4.29670272845773,0,1,1,4.29670272845774,0
116,322.368060402083,0,1,1,322.368060402083,0
