cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026875787853834,56.7611027443478,73.6673393786606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049541918327726,53.3684007508593,1583.04358017278
2,0,0,3,0.0062200373535778,32.4501105814086,296.733818039206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072234686040273,53.8985278184745,3504.92071460271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065566108627082,45.4898503978889,154.585530771235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074704323714087,26.4815468158104,3172.62039893832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038998911511253,38.272626066208,286.844766286633
2,0,0,3,0.0070678514014208,23.5690832800733,376.322165120591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005993715916156,51.384285521449,250.233948564365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037301361199301,44.3140976870213,1531.96915725693
2,0,0,3,0.0064302155253221,40.6873904422388,574.584998202254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
