bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1045.46251890382,0,1,1,1680.27750582615,0
9,338.787451926987,0,1,1,338.787451926987,0
14,1022.86861807473,0,1,1,1161.75475753081,0
18,270.527152386342,0,1,1,270.527152386342,0
19,314.037114347927,0,1,1,476.585005725,0
30,226.052434739712,0,1,1,226.052434739712,0
33,356.43349029701,0,1,1,356.43349029701,0
36,139.669821740406,0,1,1,139.669821740406,0
38,167.569962325974,0,1,1,167.569962325974,0
42,309.336644914391,0,1,1,329.095569360871,0
44,0.0,0,1,0,180.399673120992,0
47,129.819341975732,0,1,1,249.295864177824,0
60,344.394405466886,0,1,1,344.394405466886,0
65,16.4355594611191,0,1,1,16.4355594611191,0
67,0.0,0,1,0,680.725198668968,0
74,66.5116856419372,0,1,1,66.5116856419372,0
76,77.3369185592071,0,1,1,77.3369185592071,0
77,0.0,0,1,0,671.087351826842,0
79,423.849411419145,0,1,1,423.849411419145,0
80,0.0,0,1,0,464.228651526642,0
81,163.872608648956,0,1,1,163.872608648956,0
87,0.0,0,1,0,472.13986094607,0
89,344.75609797544,0,1,1,344.75609797544,0
96,53.4045192685757,0,1,1,53.4045192685757,0
98,259.221969431617,0,1,1,259.221969431617,0
107,38.2405729086843,0,1,1,38.2405729086843,0
114,345.191666476016,0,1,1,411.374854388451,0
