bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,470.387711286177,0
6,0.0,0,1,0,65.0900049297478,0
15,182.477662578907,0,1,1,182.47766257907,0
18,157.091138650175,0,1,1,406.688627557225,0
24,270.046332195095,0,1,1,270.046332195306,0
25,126.509592484595,0,1,1,126.509592484787,0
26,235.469062765579,0,1,1,280.405151481682,0
27,552.586634028945,0,1,1,552.586634029146,0
28,3.62155535563861e-10,0,1,1,570.177916452205,0
31,880.200101041688,0,1,1,991.586908818659,0
34,111.424237595857,0,1,1,111.424237596025,0
35,118.180889854354,0,1,1,118.180889854527,0
37,340.033453910598,0,1,1,566.142550555291,0
41,843.404902567335,0,1,1,843.404902567537,0
54,0.0,0,1,0,351.705433777842,0
55,282.822179559442,0,1,1,282.822179559645,0
56,0.0,0,1,0,529.901482485081,0
65,0.0,0,1,0,219.717010001395,0
77,548.491549199741,0,1,1,548.491549199872,0
78,661.675024860152,0,1,1,661.675024860338,0
79,0.0,0,1,0,454.110781620268,0
92,0.0,0,1,0,586.805865997855,0
93,715.166275797835,0,1,1,715.166275798035,0
94,352.8586157211,0,1,1,406.585276136437,0
95,78.3483416248857,0,1,1,111.794496922888,0
96,179.394592430825,0,1,1,179.394592431022,0
110,28.6231355935515,0,1,1,28.6231355937398,0
