cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021894255156184,34.9013322839703,2132.27743022337
2,0,0,3,0.0077028031703333,33.5562175479696,204.754331364108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066307871417867,52.7424239214346,70.9962826782809
2,0,0,3,0.0046834273888754,56.6750608631331,832.394927189159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020734214014751,39.2548340886194,3511.55977215935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051763938381203,51.1618309311624,3428.10172859575
2,0,0,3,0.0076383875563289,43.5118197069246,420.439060614565
2,0,0,3,0.0048271365557297,46.4146558767926,238.026500971121
2,0,0,3,0.0038218711040532,40.6480600100901,557.431408920524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032877527554451,30.074227991629,208.637177725039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054478991901821,50.459998765527,607.960801755925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
