bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,587.848640691453,0,1,1,587.848640691453,0
3,2.02691187642415,0,1,1,2.02691187642501,0
5,146.796539738228,0,1,1,146.796539738228,0
6,141.458539777397,0,1,1,141.458539777397,0
10,1488.43081128914,0,1,1,2235.33838471665,0
14,0.0,0,1,0,372.617381201349,0
15,0.0,0,1,0,261.492367313952,0
19,1100.7390265174,0,1,1,1100.7390265174,0
20,409.626454875453,0,1,1,409.626454875453,0
25,21.6158048171995,0,1,1,21.6158048171996,0
26,145.358479966194,0,1,1,145.358479966194,0
31,614.893331958293,0,1,1,614.893331958293,0
39,113.60835464726,0,1,1,113.60835464726,0
45,83.8918847769494,0,1,1,83.8918847769494,0
46,0.0,0,1,0,724.582638554288,0
58,297.66082639865,0,1,1,297.66082639865,0
61,258.38299553519,0,1,1,258.38299553519,0
75,249.945642450056,0,1,1,249.945642450056,0
88,0.0,0,1,0,371.075349215865,0
89,0.0,0,1,0,405.193696930509,0
91,620.698886955929,0,1,1,620.698886955929,0
92,164.299359094754,0,1,1,164.299359094754,0
99,0.0,0,1,0,38.5502704044157,0
101,29.5197823968064,0,1,1,29.5197823968065,0
109,0.0,0,1,0,68.9821125154648,0
111,188.001448698241,0,1,1,188.001448698241,0
118,0.0,0,1,0,977.697114747435,0
