from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0275351492465824,0.0747262177007261,0,490.101075218118,1,-85.2597221658622,0,85.2597221658622,0
2,9,4.54043912001391e-05,0.0015601232528992,0,3184.29035952432,1,421.718080711948,0,-421.718080711948,0
5,11,0.0044138278703375,0.254271692234594,0,40.4382136638033,1,17.8926281390266,0,-17.8926281390266,0
6,11,0.0005048301315611,0.0025863501022766,0,509.481492054619,1,272.123828424709,0,-272.123828424709,0
7,12,0.0003471842161929,0.005520961885883,0,1216.29546162192,1,-579.158803691747,0,579.158803691747,0
10,12,6.48537735645233e-05,0.0067097404767084,0,1397.89579057709,1,-248.267913945532,0,248.267913945532,0
8,13,0.0050269570122988,0.128765039209841,0,3672.08490016445,1,-23.126532853717,0,23.126532853717,0
2,14,0.0049281898770941,0.0059155181108421,0,973.427269422444,1,-403.104319045336,0,403.104319045336,0
5,14,0.0183572418609277,0.0086140435056729,0,935.735522834757,1,403.104319045336,0,-403.104319045336,0
8,16,4.47525936397244e-05,0.0002467517421258,0,1345.73719133925,1,618.792424506125,0,-618.792424506125,0
12,16,0.0004949249594518,0.0005563571706395,0,2855.10591527102,1,-776.019454727931,0,776.019454727931,0
3,17,0.119820806084852,0.69227055030721,0,118.526935792194,1,-15.1589935738626,0,15.1589935738626,0
5,17,0.0410712449708923,0.0010341029727988,0,690.376604827926,1,-268.065102941299,0,268.065102941299,0
2,20,0.0003386703048421,0.0167429716435428,0,1209.96756246957,1,51.4072629093505,0,-51.4072629093505,0
12,20,0.005591884648767,0.0300586863157187,0,1579.18491678354,1,-51.4072629093505,0,51.4072629093505,0
8,21,0.0011930656623785,0.0050498999103199,0,1464.75101637069,1,-595.665891652412,0,595.665891652412,0
2,22,0.002144334709126,0.0024441647463486,0,631.177746732823,1,-247.580672380949,0,247.580672380949,0
6,22,0.0011827256783425,0.0039103483861024,0,2182.04422992411,1,359.563805409866,0,-359.563805409866,0
18,22,0.0032855217550952,0.200801892336913,0,834.477294159514,1,-35.2801337616584,0,35.2801337616584,0
21,22,0.0007569767401239,0.0027453759893376,0,121292.603747181,1,211.77869458793,0,-211.77869458793,0
2,23,0.0064179879276785,0.0280128068507766,0,1949.92441426858,1,182.990258325282,0,-182.990258325282,0
15,23,0.0076866796669548,0.0079555832305897,0,571.991298959821,1,-289.61480334038,0,289.61480334038,0
22,24,0.0002396224753106,0.0044253794143066,0,703.448667932054,1,-282.675912858594,0,282.675912858594,0
17,25,0.0011153767653003,0.0095908100630058,0,335.609647128523,1,73.2699001076515,0,-73.2699001076515,0
19,25,0.0078962908106771,0.0113767553507631,0,265.546192714014,1,-248.032712769162,0,248.032712769162,0
21,26,0.000303303248313,0.0007253032242711,0,2525.07827711023,1,-1067.73901947594,0,1067.73901947594,0
22,28,1.29005190910268e-05,0.0011236348690807,0,1566.98565773959,1,351.516956855013,0,-351.516956855013,0
2,29,0.0223227147355479,0.195054202140594,0,18.3080940751431,1,-5.43061052029517,0,5.43061052029517,0
21,30,0.0006219877979835,0.0024849380756175,0,1641.64717905223,1,260.294433235601,0,-260.294433235601,0
22,30,0.0001396298521147,0.0536942196320236,0,212.512530495631,1,1.21807161537449,0,-1.21807161537449,0
27,30,6.92860523710574e-05,0.0018955958224133,0,2403.81319991903,1,-261.512504850975,0,261.512504850975,0
25,31,0.000388777109524,0.0103443718836621,0,503.628893266434,1,340.583450044066,0,-340.583450044066,0
29,31,1.58543100790722e-05,0.0009508077205876,0,2994.53599559799,1,-892.959723408818,0,892.959723408818,0
13,32,0.0397534410865114,0.026898806832291,0,803.112597507113,1,-23.126532853717,0,23.126532853717,0
24,32,0.0591359136876377,0.0033059941496152,0,82004.6765127063,1,23.4798073449929,0,-23.4798073449929,0
23,33,0.0076041847638183,0.0133092581656066,0,1105.82105794333,1,-341.555636209835,0,341.555636209835,0
28,33,0.0041216671140109,0.0023340998766564,0,876.921044704322,1,338.618698893344,0,-338.618698893344,0
29,33,0.0583961477190002,0.558228469764082,0,4.24008413298782,1,2.93693731649071,0,-2.93693731649071,0
27,34,4.7874816291217e-05,0.0007108976747785,0,494.157719511247,1,358.620578033904,0,-358.620578033904,0
29,34,4.63805930028975e-05,0.0014563538236114,0,2325.67602361248,1,872.180497533014,0,-872.180497533014,0
32,35,0.657261332751878,0.341804136713086,0,41.4887535927222,1,0.353274491275863,0,-0.353274491275863,0
