bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1311.57921793161,0,1,1,1466.18556322335,0
14,1397.61885364228,0,1,1,1397.61885364228,0
21,1190.12310363529,0,1,1,1190.12310363529,0
23,87.6631541244244,0,1,1,87.6631541244244,0
25,730.41664711825,0,1,1,730.41664711825,0
27,5.75911613753679e-14,0,1,1,75.509226704111,0
41,821.030336953439,0,1,1,821.030336953439,0
42,0.0,0,1,0,435.455683470079,0
48,4.56955449488892,0,1,1,4.56955449488893,0
59,703.640820576879,0,1,1,703.640820576879,0
60,0.0,0,1,0,214.38046486502,0
64,0.0,0,1,0,520.361972682996,0
65,0.0,0,1,0,680.006328663256,0
71,9.84696463385956,0,1,1,9.84696463385957,0
74,0.0,0,1,0,430.316384985036,0
75,0.0,0,1,0,238.507307928884,0
77,83.0787179472547,0,1,1,83.0787179472548,0
78,86.8419994853492,0,1,1,206.08226275839,0
81,0.0,0,1,0,290.493775383522,0
82,0.0,0,1,0,342.772148697751,0
83,0.0,0,1,0,190.841753897853,0
87,42.2606214361889,0,1,1,144.746634506782,0
90,7.57359639873399,0,1,1,100.802733705902,0
103,24.2390146082546,0,1,1,24.2390146082546,0
105,85.8577830465854,0,1,1,85.8577830465854,0
110,78.4633364277413,0,1,1,78.4633364277413,0
115,0.0,0,1,0,47.8517815297522,0
116,9.9019498821342e-14,0,1,1,31.0399165599775,0
