bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1512.38971652928,0,1,1,1512.38971652928,0
4,83.3882964389194,0,1,1,83.3882964389194,0
6,227.12923261781,0,1,1,227.12923261781,0
8,192.738427873505,0,1,1,192.738427873505,0
26,0.0,0,1,0,364.630492234202,0
27,0.0,0,1,0,464.460251992999,0
30,394.543680537126,0,1,1,865.266815557877,0
32,0.0,0,1,0,448.072274044088,0
38,725.119302960535,0,1,1,725.119302960535,0
39,149.636750976225,0,1,1,149.636750976225,0
42,585.764841830194,0,1,1,585.764841830194,0
51,568.098518845316,0,1,1,568.098518845316,0
52,80.9490169839516,0,1,1,80.9490169839516,0
58,5.70297151834843,0,1,1,5.70297151834843,0
61,348.209411173882,0,1,1,499.422735307101,0
71,0.0,0,1,0,409.736730287799,0
72,0.0,0,1,0,326.269727885064,0
74,601.677319464015,0,1,1,601.677319464015,0
75,0.0,0,1,0,140.096274769976,0
77,37.666494607276,0,1,1,37.666494607276,0
82,175.081707352329,0,1,1,175.081707352329,0
85,476.158917289821,0,1,1,476.158917289821,0
87,20.7461883353714,0,1,1,20.7461883353714,0
89,0.0,0,1,0,472.603959008905,0
91,121.091763532975,0,1,1,121.091763532975,0
93,0.0,0,1,0,236.596266670758,0
95,115.720099711369,0,1,1,115.720099711369,0
96,194.547814132717,0,1,1,194.547814132717,0
97,0.0,0,1,0,20.3080744625749,0
111,48.4432497500656,0,1,1,121.264959522837,0
112,0.0,0,1,0,389.566284027662,0
