bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,68.3289392835353,0,1,1,68.3289392835227,0
7,178.271956730641,0,1,1,301.972687846935,0
11,41.7973875527196,0,1,1,41.797387552701,0
12,1162.13378625793,0,1,1,1231.89434738553,0
13,0.0,0,1,0,371.69132523217,0
17,0.0,0,1,0,610.444221829106,0
19,1.54070680360505e-10,0,1,1,22.8541498536667,0
27,111.594423823388,0,1,1,203.322561771958,0
34,0.0,0,1,0,194.816085963826,0
37,1194.45146910998,0,1,1,1194.45146910999,0
41,232.49613612579,0,1,1,268.869225815342,0
43,935.100815378069,0,1,1,935.100815378084,0
44,190.77241684092,0,1,1,190.772416840907,0
46,0.0,0,1,0,456.16582073263,0
48,0.0,0,1,0,485.148518711938,0
59,0.0,0,1,0,370.391051130901,0
61,666.861638152414,0,1,1,666.861638152518,0
62,136.058796701846,0,1,1,144.296205284918,0
68,19.3766330293615,0,1,1,19.3766330293391,0
70,695.205448501643,0,1,1,695.20544850177,0
77,0.0,0,1,0,622.129106543914,0
81,54.1053106989667,0,1,1,322.340464059425,0
86,0.0,0,1,0,366.544035802921,0
91,255.165080150314,0,1,1,255.165080150393,0
92,0.0,0,1,0,451.61912474527,0
116,124.164607241172,0,1,1,124.164607241153,0
117,16.1788588209909,0,1,1,16.1788588209734,0
