from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0002937537740378,0.0006980099321948,0,2877.91126525498,1,635.034399207058,0,-635.034399207058,0
3,5,0.0008175437135159,0.0053435428293917,0,11136.0391561923,1,-1109.91699826772,0,1109.91699826772,0
4,6,0.0286566416289174,0.0105025834981663,0,271.581704356101,1,-64.0678537500443,0,64.0678537500443,0
7,8,0.0027982570232391,0.0346431985503824,0,100.791159425557,1,-16.7356484784744,0,16.7356484784744,0
9,10,0.0068564858266925,0.0581638980633985,0,227.851452945686,1,98.3119399211632,0,-98.3119399211632,0
7,11,0.0001513791326147,0.0003523139095098,0,2822.87310345978,1,418.645628432034,0,-418.645628432034,0
2,12,0.0018480434836038,0.0223828868880143,0,498.440410358734,1,228.938388177963,0,-228.938388177963,0
10,12,9.70788664055587e-05,0.008795392846419,0,793.425455419981,1,139.161511688565,0,-139.161511688565,0
11,13,0.0002038111822901,0.0040741416740132,0,1802.16112215227,1,378.613080889233,0,-378.613080889233,0
9,14,0.0003632378138829,0.0139813229791444,0,1961.98428263222,1,92.0059191508412,0,-92.0059191508412,0
3,15,3.73186398866963e-05,0.0006831334411147,0,3905.23550284159,1,581.864350092364,0,-581.864350092364,0
9,15,0.0001887671737182,0.0014854255030937,0,1059.457989611,1,-201.257612454733,0,201.257612454733,0
9,16,0.0033373516148976,0.017218331214041,0,361.886160308006,1,52.200974806537,0,-52.200974806537,0
14,16,0.0886184688843212,0.199418885399764,0,7.78989259555054,1,-1.9434006811807,0,1.9434006811807,0
8,18,0.0020363050731526,0.0337666693641051,0,97.6886496979029,1,-16.7356484784744,0,16.7356484784744,0
9,18,0.060557439038595,0.176127043623859,0,798.411094303135,1,6.48914929685294,0,-6.48914929685294,0
17,18,0.0031769972385378,0.074470435736861,0,284.656935924554,1,-15.2915571612922,0,15.2915571612922,0
13,19,0.0312748392161512,1.04978005201005,0,53.0867435747627,1,0.0,0,0.0,0
15,20,0.0022643117720501,0.0114146614520897,0,762.544158946694,1,380.606737637629,0,-380.606737637629,0
11,21,0.0503923416731529,0.0484998233439669,0,205.794245688116,1,52.0711898148417,0,-52.0711898148417,0
12,21,0.0024183304764482,0.0380527015973972,0,170.547633707873,1,-52.0711898148417,0,52.0711898148417,0
12,22,0.209589299213353,0.312673101180665,0,124.994238352955,1,-10.607632149022,0,10.607632149022,0
13,23,0.0028344164777594,0.0105467255374347,0,161.451326880773,1,-93.9493198320221,0,93.9493198320221,0
14,23,0.001636973863668,0.0181011851187041,0,114.610349190095,1,93.9493198320219,0,-93.9493198320219,0
20,25,0.0038544679240593,0.0250745904869776,0,15.2432000850116,1,-3.95127012207839,0,3.95127012207839,0
22,26,0.0024413177389773,0.0209379994981417,0,483.689956975201,1,-124.382333408382,0,124.382333408382,0
24,26,0.0735067001441467,0.149676504193989,0,197.84394515706,1,-20.6474132110112,0,20.6474132110112,0
24,27,0.0063420391831689,0.130384446886241,0,68.5234945203018,1,-1.9432086670683,0,1.9432086670683,0
20,28,0.002529721311129,0.0022820909475087,0,1237.4445828685,1,767.013720649791,0,-767.013720649791,0
17,30,0.0066645023533011,0.0472345415992397,0,481.573616255805,1,18.1677567328868,0,-18.1677567328868,0
25,30,0.0278312404056595,0.120601052189594,0,42.4376442310859,1,-6.68848326011035,0,6.68848326011035,0
29,30,0.0150336467346616,0.26932659928202,0,54.6709487637151,1,-6.1772144061598,0,6.1772144061598,0
22,31,0.007219856478414,0.0411907000115133,0,147.285479626427,1,86.739670751186,0,-86.739670751186,0
31,32,0.0001970270188427,0.0017029064781042,0,1495.26367521651,1,587.150736093532,0,-587.150736093532,0
2,33,0.0029355713510143,0.0198971179685164,0,1236.27150068735,1,-86.0785107478805,0,86.0785107478805,0
3,33,7.41703625382087e-07,0.0028472202674205,0,1460.48246403014,1,281.542556338421,0,-281.542556338421,0
24,34,0.0218742342071326,0.0577157979023837,0,898.557908547353,1,22.5906218780795,0,-22.5906218780795,0
28,34,0.0008720621003967,0.0100429728585171,0,76.1414180179053,1,-37.8894976206736,0,37.8894976206736,0
29,34,0.203145709020323,0.0990573229191906,0,61.9538995716714,1,6.17721440615981,0,-6.17721440615981,0
28,35,0.0016280485691086,0.00058376333025,0,867.461565787062,1,-815.520157231265,0,815.520157231265,0
31,37,0.0022592724589656,0.0102723056021374,0,610.62295250312,1,-144.458004196428,0,144.458004196428,0
35,37,0.0016678382546605,0.0099361132065442,0,115.498612465759,1,39.7084239356587,0,-39.7084239356587,0
36,37,0.0142161627787289,0.0591926012091321,0,1792.15133124377,1,38.0874987598665,0,-38.0874987598665,0
31,38,0.0012561225240199,0.0054669303838232,0,2536.78523391476,1,-355.953061145917,0,355.953061145917,0
33,38,0.0118550433252053,0.0134090031122744,0,603.648505516436,1,383.860917796519,0,-383.860917796519,0
34,38,0.0012238299314323,0.0178754729610103,0,520.220441144477,1,-9.12166133643399,0,9.12166133643399,0
35,38,0.0007991774851228,0.0333908816675401,0,114.209236925599,1,-2.02170294893458,0,2.02170294893458,0
36,38,0.0178067424770599,0.240082236130387,0,30.5001948390691,1,7.46595964209394,0,-7.46595964209394,0
27,39,0.0004788621976755,0.0554523440999327,0,5677.47638776005,1,-42.6666564325571,0,42.6666564325571,0
11,40,0.0127767259424952,0.0468150567792775,0,335.287249328914,1,-12.0386422720387,0,12.0386422720387,0
18,40,0.0114542718879755,0.0712094703510103,0,10.2344316679307,1,10.2344316679301,0,-10.2344316679301,0
4,41,0.0079478345609079,0.0783220913306724,0,231.344958826211,1,7.06328347252911,0,-7.06328347252911,0
36,41,0.0006322952047886,0.0787017958964006,0,198.458117298916,1,-7.06328347252916,0,7.06328347252916,0
26,42,0.0358465069942121,0.0881091691253894,0,633.326156862729,1,-1.9369093850824,0,1.9369093850824,0
36,42,0.2658765925089,0.211074185918608,0,53005.29987912,1,-12.3626182225915,0,12.3626182225915,0
35,43,0.0025950095782266,0.0085751841158382,0,1040.94281035716,1,-481.787426910477,0,481.787426910477,0
36,44,0.0878454992822555,0.401762511748196,0,26.2034581026173,1,-2.60696440520437,0,2.60696440520437,0
40,44,0.0659094758165946,0.432875967197163,0,25.5951964134353,1,1.24939653864308,0,-1.24939653864308,0
40,45,0.189055431924323,0.386833978914557,0,2.28655337603512,1,0.0854008850365073,0,-0.0854008850365073,0
36,46,0.0266286774334101,0.14250558995878,0,115.923691804994,1,9.39617668131411,0,-9.39617668131411,0
37,46,0.0165509657288588,0.0974322274760001,0,100.262123136895,1,-9.39617668131412,0,9.39617668131412,0
39,47,0.0028223776910469,0.0235603517557956,0,156.184986332032,1,-2.28525094421226,0,2.28525094421226,0
17,48,0.117834758362269,0.104892622054518,0,22.4632157018911,1,-2.87619957159467,0,2.87619957159467,0
39,48,0.0391715198941009,0.174767826674705,0,16.0815756280663,1,2.79079868655815,0,-2.79079868655815,0
45,48,0.127303788541412,0.881166368115738,0,2.29963622158674,1,0.0854008850365115,0,-0.0854008850365115,0
2,49,0.0747321843239912,0.141069440551194,0,736.320470135165,1,-11.2142357725057,0,11.2142357725057,0
33,49,0.0003697311073524,0.0017943700298951,0,255.983046422955,1,72.8547145183043,0,-72.8547145183043,0
40,49,0.0051286187364973,0.0371620692136743,0,259.283159097599,1,-44.0181446155804,0,44.0181446155804,0
42,49,0.0137979526684162,0.0348756332569296,0,93.4742785006099,1,-17.6223341302199,0,17.6223341302199,0
2,50,0.0324711677432895,0.0397223125867635,0,51.3147901513293,1,-0.318021817201952,0,0.318021817201952,0
