bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1551.26473237355,0,1,1,1811.05042006785,0
6,263.050972088109,0,1,1,263.050972088292,0
13,964.640120332561,0,1,1,1321.28700481884,0
30,4.63254501986041,0,1,1,4.63254501997273,0
31,113.47083011033,0,1,1,113.470830110393,0
33,210.58538601667,0,1,1,213.975826417013,0
38,0.0,0,1,0,1155.83906178157,0
50,1.1028329397054e-09,0,1,1,135.296574073385,0
54,133.523451948414,0,1,1,133.523451948476,0
55,394.655602543529,0,1,1,394.655602544547,0
60,56.3075499386665,0,1,1,56.3075499387297,0
63,3.65954479441309,0,1,1,3.65954481559049,0
70,0.0,0,1,0,709.685988744114,0
71,82.4605419847834,0,1,1,82.4605419848639,0
73,73.9687098974466,0,1,1,73.9687098976016,0
75,0.0,0,1,0,1177.60516038111,0
84,324.79739478856,0,1,1,553.891962600041,0
86,379.201105763276,0,1,1,379.201105763325,0
87,520.530047497559,0,1,1,520.530047497605,0
88,262.692913880948,0,1,1,262.692913881049,0
91,197.801960829189,0,1,1,197.801960829245,0
93,541.191672936189,0,1,1,566.889295335332,0
94,26.0942204850025,0,1,1,26.0942204850532,0
102,154.599160407986,0,1,1,173.019918630378,0
104,143.907301840111,0,1,1,143.907301840247,0
114,225.757791247667,0,1,1,225.757791248368,0
117,36.0101657350924,0,1,1,36.0101657351517,0
