bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,193.051980023,0,1,1,193.051980022998,0
5,582.50357657748,0,1,1,1173.21866840818,0
9,16.5973348801241,0,1,1,16.5973348801507,0
10,9.745781077571259e-11,0,1,1,409.149039024436,0
14,98.0861282948631,0,1,1,434.708479724184,0
21,767.145674083652,0,1,1,767.145674083652,0
25,635.863719218651,0,1,1,635.863719218651,0
27,264.271594877657,0,1,1,391.428236092018,0
30,0.0,0,1,0,556.85544872897,0
33,366.089768081114,0,1,1,366.089768081113,0
37,238.681949705593,0,1,1,238.681949705592,0
41,2.5643264679745998e-12,0,1,1,144.402310371064,0
43,415.864361788448,0,1,1,415.864361788448,0
49,298.956682273384,0,1,1,298.956682273383,0
52,156.132935413369,0,1,1,156.132935413367,0
54,147.259996660386,0,1,1,147.259996660385,0
63,277.480545550759,0,1,1,630.188639828684,0
64,176.126651011386,0,1,1,176.126651011384,0
73,0.0,0,1,0,554.353253596239,0
75,443.184908002997,0,1,1,443.184908002997,0
77,0.0,0,1,0,71.1793652548448,0
85,349.430417098881,0,1,1,349.430417098882,0
87,0.0,0,1,0,526.073395160395,0
90,3.552270790134e-11,0,1,1,506.82560839827,0
103,443.304538233131,0,1,1,443.304538233131,0
108,20.5496617300762,0,1,1,20.549661730075,0
110,1.37210497720007e-11,0,1,1,42.5450002022938,0
116,228.320351425964,0,1,1,228.320351425963,0
