bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,913.321052173815,0,1,1,1038.79980614688,0
5,0.0,0,1,0,458.131908655748,0
7,770.585394896616,0,1,1,950.356346438144,0
10,97.0752699587175,0,1,1,97.0752699587175,0
13,907.758340301644,0,1,1,907.758340301644,0
16,0.0,0,1,0,572.190587651184,0
17,0.0,0,1,0,474.773805069551,0
25,97.3958739478885,0,1,1,97.3958739478885,0
27,27.7965129207148,0,1,1,27.7965129207157,0
32,0.0,0,1,0,399.594553389626,0
35,595.784429324722,0,1,1,595.784429324722,0
39,69.9432197405011,0,1,1,69.9432197405011,0
40,2.17593917842119,0,1,1,132.306544225385,0
43,745.625527924669,0,1,1,745.625527924669,0
44,478.097179611754,0,1,1,478.097179611754,0
49,401.212952772332,0,1,1,401.212952772332,0
56,110.160368646999,0,1,1,110.160368646999,0
58,72.6411701199004,0,1,1,72.6411701199004,0
59,11.9562414539358,0,1,1,11.9562414539358,0
60,0.0,0,1,0,211.468043298141,0
68,24.7899725404028,0,1,1,24.7899725404028,0
69,164.561510924416,0,1,1,164.561510924416,0
70,17.4050850415082,0,1,1,17.4050850415082,0
72,0.0,0,1,0,264.616385490183,0
77,143.411729636366,0,1,1,143.411729636366,0
81,13.3542652257558,0,1,1,13.3542652257558,0
83,0.0,0,1,0,48.8449347010895,0
87,171.462875346785,0,1,1,250.645278827294,0
94,905.468519979817,0,1,1,905.468519979817,0
100,83.980451625381,0,1,1,83.980451625381,0
113,12.9165857519066,0,1,1,12.9165857519066,0
114,0.0,0,1,0,264.771752177815,0
117,0.0,0,1,0,365.85045587167,0
