bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,757.104328398842,0,1,1,1214.60063596649,0
7,529.984932275401,0,1,1,529.984932275406,0
16,115.662924179057,0,1,1,115.662924179057,0
20,924.966619431857,0,1,1,924.966619431857,0
28,0.0,0,1,0,313.803587279483,0
30,44.3828765300056,0,1,1,114.874578307771,0
34,467.872806048822,0,1,1,467.872806048822,0
45,847.57083148777,0,1,1,847.57083148777,0
53,70.9005654022834,0,1,1,70.9005654022831,0
54,226.27867045189,0,1,1,226.27867045189,0
68,3.19448706235685,0,1,1,3.1944870623581,0
69,0.0,0,1,0,436.573713449499,0
72,0.0,0,1,0,363.630356285267,0
77,0.0,0,1,0,704.143839194018,0
82,674.555272095675,0,1,1,674.555272095675,0
83,190.198344289875,0,1,1,190.198344289874,0
90,0.0,0,1,0,542.818493858565,0
93,166.977859537583,0,1,1,166.977859537583,0
94,469.370686946199,0,1,1,516.804538196489,0
95,0.0,0,1,0,542.852350608873,0
100,136.61501079142,0,1,1,136.61501079142,0
101,649.388948978158,0,1,1,649.388948978159,0
103,0.0,0,1,0,396.937284347626,0
105,101.662678720727,0,1,1,101.662678720727,0
107,0.0,0,1,0,90.9170186917339,0
109,242.149958852024,0,1,1,242.149958852023,0
117,45.9659209810781,0,1,1,45.9659209810781,0
