bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,434.84581490967,0,1,-2.06174258757462
2,1,0.0,0,1,-1.19230411167213
3,1,0.0,0,1,-1.00288018309402
4,1,0.0,0,1,0.0287522185042612
5,1,52.5781041927138,0,1,-1.9341424206626
6,1,0.0,0,1,-0.82808629253661
7,2,0.0,0,1,-0.59115458459459
8,1,401.251907213267,0,1,-2.39411133844189
9,1,0.0,0,1,-1.37036065472753
10,1,0.0,0,1,-0.915139363257621
11,2,0.0,0,1,-0.262372891820072
12,1,662.35200616277,0,1,-1.75871826455189
13,2,0.0,0,1,-1.59347254550713
14,1,0.0,0,1,-0.881400576894535
15,2,0.0,0,1,-1.13236411146686
16,2,0.0,0,1,-1.02840559037788
17,1,0.0,0,1,-0.859634842218494
18,2,0.0,0,1,-0.747743749899954
19,1,0.0,0,1,-0.499295128588184
20,1,0.0,0,1,-0.879274242485121
21,1,0.0,0,1,-1.09580847220099
22,1,0.0,0,1,-1.46641432537686
23,1,0.0,0,1,-0.95085071478388
24,2,0.0,0,1,-1.19025365966229
25,1,0.0,0,1,-1.0513988566603
26,2,0.0,0,1,-1.04812190817324
27,1,0.0,0,1,-0.93406850179966
28,1,0.0,0,1,-1.64171745136254
29,1,0.0,0,1,-1.06212627898862
30,1,0.0,0,1,-0.994650903139556
31,1,56.3711783589145,0,1,-2.18006441687227
32,1,0.0,0,1,-1.33430520038654
33,1,0.0,0,1,-1.34593958142751
34,1,0.0,0,1,-1.75922450514848
35,2,0.0,0,1,-1.39480271025342
36,1,52.8002615488558,0,1,-1.7664995921964
37,1,0.0,0,1,-1.58147447993197
38,1,0.0,0,1,-1.02878251150845
39,1,0.0,0,1,-1.03186737011972
40,2,0.0,0,1,0.0341448456410492
41,1,0.0,0,1,-2.096130659438
42,1,334.170006110175,0,1,-3.15556878782001
43,1,424.99381489002,0,1,-2.09197789529644
44,1,0.0,0,1,-1.3839261105351
45,2,0.0,0,1,-0.627320188493079
46,1,0.0,0,1,-1.72187163830263
47,1,402.452109133287,0,1,-3.26106860475794
48,1,0.0,0,1,-0.600737961569016
49,2,0.0,0,1,-0.998951845306823
50,1,0.0,0,1,-1.10984385247561
51,2,0.0,0,1,-0.487096904088156
52,2,0.0,0,1,-0.243110484933966
53,1,0.0,0,1,-1.31122752598485
54,1,236.135767694447,0,1,-0.7223017352941
55,1,8.44634771898662,0,1,-0.740791210400509
56,2,0.0,0,1,1.44863280188461
57,1,0.0,0,1,-0.867903947808373
58,2,0.0,0,1,-0.567602685527184
59,1,235.222910330417,0,1,-1.78173505097258
60,1,126.808645086709,0,1,-2.28200922204491
61,1,342.881750851985,0,1,-0.137599300721863
62,1,0.0,0,1,-0.0386419602648944
63,1,0.0,0,1,-0.625732873168192
64,1,83.4485299228879,0,1,-1.45839821063578
65,1,0.0,0,1,-1.26660408199243
66,1,0.0,0,1,-1.15217284751207
67,1,333.030052841646,0,1,-0.0785235349471885
68,1,229.939490853829,0,1,-1.6480468961636
69,1,0.0,0,1,-1.25908586523233
70,2,0.0,0,1,-1.01830205233322
71,1,0.0,0,1,-0.668599337101627
72,1,0.0,0,1,-1.67840534131699
73,2,0.0,0,1,-0.575926472266422
74,1,0.0,0,1,-1.13736550421027
75,1,0.0,0,1,-0.789118969718911
76,1,0.0,0,1,-1.43187277574392
77,1,107.850824149,0,1,-0.0313928426160657
78,1,0.0,0,1,-0.862452527459409
79,1,43.0860910579159,0,1,-2.40029811629084
80,1,682.640265255326,0,1,-2.09931502125888
81,1,0.0,0,1,-0.176415357764039
82,1,155.327834990206,0,1,-2.04854691057138
83,1,0.0,0,1,-0.259381747472689
84,3,0.0,0,1,0.0
85,1,0.0,0,1,-1.2858122256221
86,2,0.0,0,1,0.0954861129490169
87,1,0.0,0,1,-1.73823085677146
88,2,0.0,0,1,-1.21615411390079
89,1,98.4700504536467,0,1,-1.32744067388146
90,1,408.886619956317,0,1,-2.17881873097195
91,1,1.66269399836757,0,1,-2.41248329596659
92,2,0.0,0,1,0.806794011431601
93,1,0.0,0,1,-0.723312106384866
94,1,68.1319741184771,0,1,-2.41244318730824
95,1,0.0,0,1,-0.978476079334809
96,1,0.0,0,1,-0.0143368441698311
97,1,0.0,0,1,0.270009806055002
98,1,0.0,0,1,-0.694536818968195
99,1,0.0,0,1,-0.969915578564381
100,1,0.0,0,1,-1.39408409299594
101,1,0.0,0,1,-0.785664860743557
102,2,0.0,0,1,0.916126706464243
103,1,8.20960715199595,0,1,-2.85241924570406
104,1,0.0,0,1,-1.37191520012758
105,1,0.0,0,1,1.26672370420449
106,1,0.0,0,1,-1.22491555399339
107,1,0.0,0,1,-1.20732104125027
108,1,0.0,0,1,-1.15734131454063
109,1,0.0,0,1,-0.0523680837864792
110,2,0.0,0,1,14.3136000979241
111,1,0.0,0,1,-0.407347698024352
112,2,0.0,0,1,0.291795560720034
113,1,255.661652220964,0,1,-2.18157977382029
114,1,319.052290046047,0,1,-1.32660977103373
115,1,0.0,0,1,0.951452158638755
116,1,98.0951212421775,0,1,-2.28535635270432
117,1,0.0,0,1,-1.2278106135948
118,1,0.0,0,1,-1.2390752648364
