cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066654109426952,23.6268046749837,2659.22772853043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023984930871319,52.5171777902375,446.00135902485
2,0,0,3,0.0055434308195326,44.9759562441208,31.8614807255842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006500840904417,51.8048537006088,3792.36710800162
2,0,0,3,0.0074264502371386,47.5675751072781,168.527569901516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043477221565318,50.5007522674325,2094.00632168694
2,0,0,3,0.007357294880508,37.3907500828513,1575.89569747487
2,0,0,3,0.0033236861326695,45.6952681917261,3499.14759545603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039012344927893,43.7902221208464,225.333375018049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045642701360997,31.2625192892713,188.665630970188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050413256669304,31.3199485005219,1654.46081045476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
