bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,498.896145026544,0
10,65.7759982891492,0,1,1,65.7759982891491,0
12,439.759855990601,0,1,1,568.517162719269,0
13,1172.60669510254,0,1,1,1673.38629637454,0
22,1627.47693299674,0,1,1,1627.47693299674,0
26,0.0,0,1,0,671.503505392711,0
36,0.0,0,1,0,387.130392870628,0
44,0.0,0,1,0,321.092412770098,0
45,197.680967422405,0,1,1,197.680967422405,0
47,58.9258390585573,0,1,1,58.9258390585572,0
56,388.728732035611,0,1,1,388.728732035611,0
61,0.0,0,1,0,305.838217995429,0
63,153.662300811663,0,1,1,153.662300811663,0
69,147.777439919376,0,1,1,147.777439919376,0
75,77.7077669439407,0,1,1,77.7077669439407,0
90,131.39348937682,0,1,1,131.39348937682,0
91,387.715454715283,0,1,1,387.715454715283,0
92,1208.61080631139,0,1,1,1208.61080631139,0
96,0.0,0,1,0,850.780626596586,0
98,272.966047560823,0,1,1,272.966047560823,0
99,0.0,0,1,0,323.355926056918,0
102,0.0,0,1,0,416.413389708485,0
104,104.659470840175,0,1,1,104.659470840175,0
107,13.7249972089013,0,1,1,13.7249972089021,0
114,29.213666153711,0,1,1,29.2136661537109,0
117,186.417261723338,0,1,1,186.417261723338,0
