bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,112.516730066799,0,1,1,153.140527311863,0
8,434.255980815371,0,1,1,434.255980815378,0
9,1261.09781333526,0,1,1,1805.91641674117,0
14,92.5623535168093,0,1,1,92.5623535168157,0
15,487.216504443217,0,1,1,487.21650444322,0
18,0.0,0,1,0,191.314836641084,0
19,56.7332380869393,0,1,1,56.7332380869323,0
22,404.960603367416,0,1,1,404.960603367419,0
28,1587.13087480502,0,1,1,1587.13087480502,0
34,0.0,0,1,0,219.789294464975,0
36,0.0,0,1,0,181.136524096294,0
46,24.1018743184881,0,1,1,24.1018743186027,0
49,3.23285789221159,0,1,1,3.23285789225248,0
60,117.804083995729,0,1,1,166.782539498202,0
63,119.92361970585,0,1,1,119.923619706026,0
64,0.0,0,1,0,259.333744488771,0
65,0.0,0,1,0,388.176153646704,0
66,94.1922180843496,0,1,1,94.192218084338,0
69,16.1742644835041,0,1,1,92.0755721574524,0
74,401.995537836989,0,1,1,401.99553783699,0
77,267.990911968959,0,1,1,381.947994424793,0
80,0.0,0,1,0,272.341057882999,0
84,0.0,0,1,0,744.776964919232,0
88,0.0,0,1,0,885.950681887204,0
94,616.225362551843,0,1,1,616.225362551847,0
108,50.8846394114205,0,1,1,50.8846394114138,0
112,88.6291741296584,0,1,1,88.6291741296479,0
114,411.322450155793,0,1,1,411.322450155796,0
118,15.8526294893701,0,1,1,15.8526294893632,0
