from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.002564722620118,0.0134956800065636,0,61.3564540202434,1,24.1925374192146,0,-24.1925374192146,0
3,6,0.0461944552502344,0.0240829958184005,0,1170.63627980373,1,-38.8313277842665,0,38.8313277842665,0
1,8,0.0025137705514145,0.249446886022725,0,12.6297730907877,1,7.22967267465345,0,-7.22967267465345,0
2,8,0.002202441928162,0.0079248261474154,0,2508.66749027655,1,-578.432018491314,0,578.432018491314,0
5,8,0.0002030719752424,0.0052899758574283,0,279.193068532749,1,279.193068532708,0,-279.193068532708,0
5,10,0.0041925846654263,0.0116752981281484,0,182.460267973724,1,45.1235206033766,0,-45.1235206033766,0
3,11,0.0192645886437958,0.197939713159716,0,91.5908401145988,1,-6.90403486952114,0,6.90403486952114,0
10,12,0.0019884509157105,0.0268865598678216,0,224.173083626948,1,45.0263761965284,0,-45.0263761965284,0
11,12,0.0112156997975795,0.0160413481198021,0,545.489074524967,1,-88.6295004535137,0,88.6295004535137,0
6,14,0.0884265397069905,1.90854038255295,0,6.90684720616598,1,-1.29285571625351,0,1.29285571625351,0
9,15,6.73111522668866e-05,0.0014117476180843,0,806.466173526471,1,363.968088209519,0,-363.968088209519,0
11,15,0.0010460141142326,0.0134467398048192,0,666.866648264076,1,-350.849890687373,0,350.849890687373,0
7,16,0.0112387177234926,0.055955510101194,0,70.620996502412,1,9.42204057333267,0,-9.42204057333267,0
11,16,0.0005520283554514,0.0170989824173633,0,394.283792255774,1,26.5069132906194,0,-26.5069132906194,0
14,16,0.0029036406497526,0.009174501541867,0,693.588390950209,1,271.328158718285,0,-271.328158718285,0
11,17,0.0052943812722188,0.0273790751505309,0,316.891085769788,1,-78.461262120138,0,78.461262120138,0
14,17,0.0257463809589607,0.0513339582909938,0,57.8098904280989,1,-2.18446871248672,0,2.18446871248672,0
13,18,1.44270884876144,0.431061998825308,0,58.026180201643,1,-0.0971444068481014,0,0.0971444068481014,0
10,19,0.0953977523367615,0.293779137481817,0,58.026180201643,1,0.0971444068480987,0,-0.0971444068480987,0
18,19,0.0088814396237449,1.26258333564428,0,58.026180201643,1,-0.0971444068481028,0,0.0971444068481028,0
12,20,0.0396811743204511,0.0349609244071477,0,120.507080558473,1,-60.9760304424512,0,60.9760304424512,0
17,20,0.0018203902322816,0.0174258234738965,0,294.841957661688,1,-80.6457308326245,0,80.6457308326245,0
15,21,0.0008877875943496,0.0569909957410837,0,1483.26016648038,1,13.1181975221459,0,-13.1181975221459,0
11,22,0.0007050347918314,0.050760640579067,0,2029.64923503207,1,-5.75009344789656,0,5.75009344789656,0
14,22,0.0202886601745893,0.0167038476013157,0,425.865983383288,1,104.417915024313,0,-104.417915024313,0
14,23,0.0008706701368601,0.0071308566661373,0,2010.58527230469,1,-374.854460746365,0,374.854460746365,0
6,25,0.0455288733431761,0.0329349152424482,0,779.778277474494,1,-24.0207159128768,0,24.0207159128768,0
20,26,0.008698221839406,0.2488889934399,0,37.4963329841167,1,4.39645771214007,0,-4.39645771214007,0
21,26,0.0132709200930241,0.111768286590061,0,572.132732186381,1,13.5179930807993,0,-13.5179930807993,0
24,27,0.0870603655758796,0.187399532195541,0,68.8276516957263,1,-17.6592268049885,0,17.6592268049885,0
25,27,0.0009815405290405,0.0565711216372007,0,565.784123875922,1,-24.0207159128768,0,24.0207159128768,0
26,27,0.0084302595029848,0.0413461751065508,0,529.993015167035,1,17.9144507929394,0,-17.9144507929394,0
23,28,0.0086215586322582,0.029693491184286,0,753.778111187751,1,-9.72193899152884,0,9.72193899152884,0
20,29,0.0032316900058972,0.0884395754652567,0,181.149236489625,1,-7.41665156118281,0,7.41665156118281,0
21,29,0.0742920056721875,0.598487202181714,0,58.026180201643,1,-0.399795558653376,0,0.399795558653376,0
23,29,0.0075169037970154,0.0639231881124559,0,161.769901006393,1,7.81644711983619,0,-7.81644711983619,0
24,30,0.0001043072429442,0.0007520811212979,0,2642.04984855888,1,-719.572897101946,0,719.572897101946,0
22,31,5.34503754704798e-05,0.0048349853280892,0,1044.43893970663,1,454.436618583372,0,-454.436618583372,0
24,31,0.000492339152365,0.0003486821404913,0,4075.28880565327,1,902.186218274664,0,-902.186218274664,0
22,32,0.0016582819430405,0.0141692397171236,0,285.528125406843,1,-144.142696797229,0,144.142696797229,0
24,32,0.0324341016439661,0.104013057306939,0,2849.0020922499,1,-37.7357486425701,0,37.7357486425701,0
27,33,0.0352563505594489,0.0688903817824788,0,402.265702815048,1,-37.5213395891295,0,37.5213395891295,0
28,33,0.0010116355919535,0.0534479336958736,0,2061.86559812446,1,12.9905974206604,0,-12.9905974206604,0
32,33,0.0087972230513449,0.0431079042059298,0,234.57683038755,1,-45.680245924,0,45.680245924,0
11,34,0.0015553250894638,0.0003717086621164,0,672.191140610144,1,535.989913797394,0,-535.989913797394,0
28,36,0.0048733398561985,0.121439984570411,0,48.349651491988,1,-22.7125364121892,0,22.7125364121892,0
33,36,0.0219170057244842,0.0972968540827744,0,80.3909430822541,1,-35.4845045465004,0,35.4845045465004,0
35,37,0.0075486451553413,0.0169868794343727,0,337.324323980395,1,-150.198649506795,0,150.198649506795,0
34,38,0.018021368890422,0.0071238188537953,0,847.022714356974,1,-69.2426150049693,0,69.2426150049693,0
35,38,0.0005857014896446,0.0019914402227178,0,1329.6166071762,1,-426.279811466671,0,426.279811466671,0
8,39,0.0041194114471868,0.0324615201296452,0,560.690362128709,1,-7.45345658399073,0,7.45345658399073,0
40,41,0.0013007150286077,0.0047078365741029,0,806.299737447976,1,278.740487842485,0,-278.740487842485,0
32,42,0.0420777408600153,0.129007921897746,0,24.5827192307666,1,3.8398315597671,0,-3.8398315597671,0
33,42,0.0218335944173676,0.0876256748696894,0,144.668876291366,1,28.1258701747306,0,-28.1258701747306,0
40,42,0.0010934343505489,0.0032977809700181,0,738.67465794787,1,-271.664721010732,0,271.664721010732,0
12,43,0.0065842774214606,0.0676114335694759,0,708.078977712075,1,13.5177561551362,0,-13.5177561551362,0
37,45,0.0007078098653774,0.0014170060419181,0,1685.56611896289,1,-505.620489935536,0,505.620489935536,0
38,45,0.0004867971702724,0.0139092710615636,0,935.883185045732,1,-173.910111186987,0,173.910111186987,0
36,46,0.0151868699737357,0.042277499326567,0,214.164106829401,1,151.913166339607,0,-151.913166339607,0
38,47,0.0005635473782592,0.0026717790011758,0,609.589386096738,1,-321.612315284653,0,321.612315284653,0
39,47,0.0047579932137148,0.0062341368210609,0,646.496855852304,1,123.654767822394,0,-123.654767822394,0
40,47,0.0010524142783603,0.0297219190415335,0,22.638476392046,1,-7.07576683175262,0,7.07576683175262,0
42,47,0.001639399451171,0.0248736681952935,0,1368.18450900292,1,27.5626969396528,0,-27.5626969396528,0
46,47,0.0254755139887376,0.0009596920734629,0,374.985768880509,1,187.722303877428,0,-187.722303877428,0
5,48,0.0041095084677658,0.0159979193415864,0,142.43943882432,1,79.1770005436858,0,-79.1770005436858,0
30,48,0.0012414526084787,0.0284202768701956,0,319.011812715142,1,-103.51999292404,0,103.51999292404,0
44,49,0.0043332532453442,0.0015201388032607,0,1317.55801169512,1,-319.204694572754,0,319.204694572754,0
48,49,0.256781941154089,0.103632406380768,0,123.684171288137,1,-12.5027901085847,0,12.5027901085847,0
6,51,0.0723992987887934,0.009119055626606,0,366.1389015033,1,-13.5177561551362,0,13.5177561551362,0
43,51,0.0413540230508557,0.0603591746695529,0,463.220258548052,1,13.5177561551361,0,-13.5177561551361,0
1,52,0.0024027887541938,0.0151565622547493,0,66.7954575639579,1,-31.2217100038314,0,31.2217100038314,0
42,52,0.0307011109091158,0.0580499595054289,0,1070.73800228389,1,-36.5198869575567,0,36.5198869575567,0
46,52,0.0404891799128525,0.0733166982158439,0,901.811557337065,1,-35.8091375378199,0,35.8091375378199,0
12,53,0.0138302492825404,0.216632794942393,0,3.85515003033041,1,3.85515003032992,0,-3.85515003032992,0
13,53,0.0011672610852076,0.0112193820548754,0,480.714133786578,1,165.132901677364,0,-165.132901677364,0
22,53,0.0001578036428141,0.0013925802033376,0,677.908492330212,1,-211.626100209727,0,211.626100209727,0
33,53,0.227347436495928,0.47838224582202,0,13.2161353689452,1,7.76965659697354,0,-7.76965659697354,0
52,53,0.0030930446249681,0.0967149670962525,0,196.689953395365,1,34.8683919050593,0,-34.8683919050593,0
1,54,0.0486502364556837,0.620976128873532,0,58.026180201643,1,-0.200500090036497,0,0.200500090036497,0
42,54,0.0002819485823718,0.0064115847390541,0,1280.21116002152,1,-276.260863654617,0,276.260863654617,0
50,54,0.0045373529755981,0.0431273235575636,0,208.618741048619,1,-58.2821184113027,0,58.2821184113027,0
49,56,0.0454304654302115,0.087096700263814,0,79.0803142275553,1,-7.93741603863002,0,7.93741603863002,0
4,57,0.001563356871764,0.0081987316369885,0,2102.45464058507,1,-357.098194371631,0,357.098194371631,0
5,57,0.0036556087371354,0.0132208577791661,0,209.516456348796,1,-130.460477184415,0,130.460477184415,0
55,57,0.0022223149694173,0.0051012818839547,0,547.110530218631,1,303.692364206436,0,-303.692364206436,0
56,57,0.0062426735358386,0.126546184194378,0,91.7362829697297,1,-7.93741603863001,0,7.93741603863001,0
