cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006571005031789,43.0865013707029,387.613715966779
2,0,0,3,0.0071455676210923,35.6487935149728,2217.58274341913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035128990173754,38.4392635131388,2224.79171906277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069664299969384,32.2655230585107,3532.51072175974
2,0,0,3,0.003812029617746,53.2085793437694,172.549283962063
2,0,0,3,0.0026733064862704,35.3705614807334,337.595853194922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042971093872034,42.4577233814737,588.195904330628
2,0,0,3,0.0066677524756182,23.9229168378768,270.135833533647
2,0,0,3,0.0068472076889118,41.2099868545362,1032.37242229433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038775289706275,38.1466482277603,2265.34592783104
2,0,0,3,0.0038197112888703,41.9369701501633,433.579697070088
