bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,225.207392874864,0,1,1,225.207392874864,0
4,105.740583558902,0,1,1,105.740583559181,0
8,6.39510642037921e-17,0,1,1,22.7202254266432,0
13,34.4343601468891,0,1,1,34.4343601468891,0
14,1143.1121952266,0,1,1,1506.83856529532,0
19,1268.78456265572,0,1,1,1268.78456265572,0
28,1.96522459020397e-17,0,1,1,202.077025146264,0
29,0.0,0,1,0,388.687476276098,0
31,248.574974703979,0,1,1,248.574974703979,0
34,194.722031784419,0,1,1,194.722031784419,0
59,0.0,0,1,0,778.86354350076,0
62,0.0,0,1,0,861.016736835604,0
63,551.646721558497,0,1,1,551.646721558497,0
64,36.5972045966083,0,1,1,613.100969745562,0
65,310.490317189089,0,1,1,310.490317189089,0
67,1028.92369305575,0,1,1,1028.92369305575,0
69,494.833406383192,0,1,1,494.833406383192,0
70,140.958446612499,0,1,1,179.708118627264,0
78,146.491813670785,0,1,1,146.491813670785,0
84,41.6996241254446,0,1,1,194.840475732282,0
86,258.47078418189,0,1,1,258.47078418189,0
92,475.927749564276,0,1,1,475.927749564276,0
109,88.9115962599762,0,1,1,88.9115962599762,0
113,0.0,0,1,0,376.881244865233,0
116,74.0078577322691,0,1,1,74.0078577322691,0
