bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1473.81429977376,0,1,1,1643.49487634518,0
14,1085.94663124071,0,1,1,1085.94663124071,0
15,0.0,0,1,0,305.843592939486,0
20,252.567084825431,0,1,1,252.567084825431,0
22,757.534678906835,0,1,1,757.534678906835,0
24,658.572691077722,0,1,1,797.358895515769,0
29,12.9786787696508,0,1,1,12.9786787696508,0
40,194.942859936742,0,1,1,194.942859936742,0
41,534.633267996901,0,1,1,534.633267996901,0
42,0.0,0,1,0,843.865477756045,0
48,88.3232698055278,0,1,1,88.3232698055278,0
56,0.0,0,1,0,572.454527719314,0
58,500.213446857362,0,1,1,500.213446857362,0
60,0.0,0,1,0,657.6866242893,0
62,113.036736408407,0,1,1,227.869431001695,0
64,0.0,0,1,0,477.423691239898,0
66,618.094256447965,0,1,1,756.763080627225,0
68,0.0,0,1,0,271.988442222579,0
70,11.1184812155786,0,1,1,201.369342937972,0
75,0.0,0,1,0,85.6169866398083,0
81,75.8930504012999,0,1,1,75.8930504012999,0
97,63.6816866214587,0,1,1,63.6816866214587,0
99,64.4330086501855,0,1,1,64.4330086501855,0
101,36.3159864102839,0,1,1,36.3159864102839,0
108,14.2153451257355,0,1,1,14.2153451257355,0
109,101.707972860317,0,1,1,101.707972860317,0
110,6.78028912909151,0,1,1,6.78028912909151,0
