bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,305.94853483076,0,1,1,305.94853483076,0
4,8.7640199145267,0,1,1,8.7640199145267,0
8,61.0264681001232,0,1,1,61.0264681001232,0
9,672.688781674475,0,1,1,672.688781674475,0
31,0.0,0,1,0,573.992076205869,0
32,338.804155738589,0,1,1,338.804155738589,0
33,33.6914961680693,0,1,1,33.6914961680693,0
34,1145.54281538128,0,1,1,1391.34966990959,0
40,0.0,0,1,0,612.531300591344,0
44,0.0,0,1,0,122.833557706721,0
55,84.3868801487881,0,1,1,280.960596953392,0
58,0.0,0,1,0,426.716373578931,0
61,260.599425313704,0,1,1,693.301551928967,0
62,1282.824689315,0,1,1,1282.824689315,0
67,854.253880904544,0,1,1,854.253880904544,0
68,48.8958826929656,0,1,1,50.2382492133879,0
77,1022.82225712843,0,1,1,1022.82225712843,0
78,37.9471771471542,0,1,1,37.9471771471542,0
88,30.4519668049566,0,1,1,30.4519668049566,0
96,0.0,0,1,0,538.990852205168,0
101,0.0,0,1,0,475.934576076471,0
102,294.85396906377,0,1,1,310.901948485141,0
103,0.0,0,1,0,248.076599070212,0
112,122.528740992081,0,1,1,122.528740992081,0
115,58.7725811418081,0,1,1,58.7725811418081,0
117,0.0,0,1,0,75.5501249860908,0
