cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058960086424182,33.6676145405759,3729.72042633568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045660368388672,45.8245491403161,561.485421478385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038902515133156,51.3844040334767,37.2687268401982
2,0,0,3,0.0066362142161394,31.6438715214283,245.592596416895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032645792334611,48.1696195313605,56.465768008948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040554694114103,53.1655025511841,497.464914282044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070652914244566,30.9689902763484,419.362399190351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045958878584874,31.2394554490156,313.342350946475
2,0,0,3,0.003691869690721,41.0258004411549,653.808269398988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037426115593338,23.9749158090525,325.03733568489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037834018192179,45.8020059342459,1408.93947179359
