cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041470276723793,44.5254439954778,194.959292934238
2,0,0,3,0.0060842401722426,48.3541316198,2264.84723607468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024717087849456,44.576399692538,3270.47680399824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006587994306716,27.5497838374559,1596.21131392668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043712070007467,35.2681919667466,1459.58254655318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039757199221678,33.1279840120532,2235.42766675695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053039745054873,25.8582819831205,1088.95583096786
2,0,0,3,0.0074585444755259,48.7818729459668,366.896083385849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062778149014808,28.0721145954187,200.31549853467
2,0,0,3,0.0046272626597137,43.7856438442394,324.397435118423
2,0,0,3,0.0033176505095025,38.2108547282922,490.015622999813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
