cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055238195999769,33.9072530704889,427.991696448595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060082526661704,35.1853560175363,3573.42564498417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065732130936773,29.7541268867968,667.611648675346
2,0,0,3,0.0027821828948627,34.0827584511376,2126.18501752664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059118494825913,42.0119530670935,2961.66594203604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020500747463971,48.6087442272331,583.359349651373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027446021341311,36.3645912244926,39.1603322569698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003605796045079,47.3635404581199,321.619685758374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030593988722237,36.4761787082852,3591.35970152913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068844704568563,33.7638124529646,622.053845201346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062407015665092,28.9641405394275,1954.61113592701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
