cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068448724859965,56.5650225641021,127.685343205458
2,0,0,3,0.0079586410580455,34.3546715128392,1108.06013317429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022005733747649,30.6124101211114,1773.8232857937
2,0,0,3,0.0031925415686481,54.7175039529831,418.018060783653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050667118419742,48.5723706969526,2233.60948856165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071425456331548,37.1465977719351,1951.93763901829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026100226206799,50.9203563720552,268.261213385838
2,0,0,3,0.0058843693019521,23.394948793284,419.369429719423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024010937912003,29.0006604232956,477.445242439247
2,0,0,3,0.0024590257232657,30.986920253616,3672.90414804853
2,0,0,3,0.0,0.0,0.0
