cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002584561166114,30.9855229431131,1447.89249811402
2,0,0,3,0.0060161827852777,31.974329754716,2696.02402821293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045274056395811,40.1199796343917,142.673847353117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033169470966117,56.9762907947016,178.313820025219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006480992600173,43.1238994380093,1468.16911610775
2,0,0,3,0.0060925883266553,30.929193032616,54.5337197785377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037216781629959,32.8152611394598,464.706766445592
2,0,0,3,0.0020105739147503,44.5962125684773,3668.41003752194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003927553760311,34.0021380029964,422.691750594708
2,0,0,3,0.0034733180619469,51.2202490415737,206.101245018065
2,0,0,3,0.0060796662249629,46.1997157069169,3527.75873932322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
