bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,866.163059691329,0,1,1,924.049550971971,0
2,897.743598088722,0,1,1,1108.26168349766,0
3,0.0,0,1,0,158.188443557574,0
15,0.0,0,1,0,574.726649061705,0
16,258.328190872423,0,1,1,258.328190872423,0
19,934.750321744073,0,1,1,962.026114243198,0
21,792.853046333592,0,1,1,792.853046333592,0
24,146.247254817981,0,1,1,146.247254817981,0
29,0.0,0,1,0,339.35076075242,0
39,0.0,0,1,0,508.852495949219,0
41,811.652012602183,0,1,1,811.652012602183,0
50,52.2823841950415,0,1,1,52.2823841950415,0
57,152.406283066056,0,1,1,152.406283066056,0
60,132.655146848714,0,1,1,132.655146848714,0
61,189.214064900251,0,1,1,189.214064900251,0
62,73.1315401213737,0,1,1,73.1315401213737,0
63,141.215678764396,0,1,1,141.215678764396,0
68,9.742369942819709e-18,0,1,1,186.015174248493,0
73,0.0,0,1,0,775.65265151746,0
76,137.892826159529,0,1,1,137.892826159529,0
78,219.970124815585,0,1,1,219.970124815585,0
83,0.0,0,1,0,226.114268659293,0
84,163.29335709478,0,1,1,163.29335709478,0
85,139.935932453006,0,1,1,139.935932453006,0
90,145.34443199163,0,1,1,145.34443199163,0
92,7.95933309874404e-18,0,1,1,231.613370305234,0
100,147.715806756661,0,1,1,147.715806756661,0
103,122.410768169508,0,1,1,122.410768169508,0
108,24.9090931285507,0,1,1,24.9090931285507,0
111,114.688799845635,0,1,1,249.090350169591,0
