cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002881782941007,45.3504704683678,2764.51771318066
2,0,0,3,0.0037042714932232,56.4150477667268,3813.16721882261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005286668183606,40.2005109882429,285.652950043685
2,0,0,3,0.0058033091483218,42.8538841422536,340.868268566152
2,0,0,3,0.0048562468106484,51.2144486551344,500.969829701272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071535106363979,46.030724772746,1190.1533823695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069985876542951,53.2372166327665,751.443010680047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047319917361314,29.362490724861,422.009470342727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003619528499204,27.1100517736687,302.026607965824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075472890623907,42.0939977276332,3322.78734796893
2,0,0,3,0.004911273369403,52.4040629316229,200.355342123477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
