bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,127.805134190332,0,1,1,127.805134190332,0
14,39.4621414259309,0,1,1,39.4621414259309,0
18,0.0,0,1,0,298.507093294001,0
21,168.102188733541,0,1,1,168.102188733541,0
23,102.896389971834,0,1,1,132.284584310016,0
34,0.0,0,1,0,445.173841720992,0
36,126.633383432689,0,1,1,126.633383432689,0
43,196.754760982321,0,1,1,196.754760982321,0
54,0.0,0,1,0,106.729637035239,0
56,91.2672794740141,0,1,1,91.2672794740141,0
57,77.7418353625638,0,1,1,77.7418353625638,0
63,35.9734116488422,0,1,1,35.9734116488422,0
66,146.047356118038,0,1,1,146.047356118038,0
70,1564.24749850442,0,1,1,1768.28209946191,0
74,1207.00473431961,0,1,1,1207.00473431961,0
79,0.0,0,1,0,439.546318777424,0
89,744.817882796588,0,1,1,744.817882796588,0
90,710.326996198838,0,1,1,749.264848048877,0
97,0.0,0,1,0,226.165353625337,0
100,234.580254596758,0,1,1,234.580254596758,0
101,0.0,0,1,0,581.588717463471,0
104,196.817350237689,0,1,1,196.817350237689,0
105,870.289563418912,0,1,1,870.289563418912,0
106,0.0,0,1,0,375.567631869505,0
107,24.0355610481047,0,1,1,24.0355610481047,0
113,0.0,0,1,0,307.951727843767,0
115,1.86047285688561e-17,0,1,1,28.96867789093,0
