cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037865000732166,31.9231797715189,498.436506187249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048574449734616,54.8816950060443,384.402708710335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044851526513167,51.789868868853,2163.49483299733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030020806260757,24.0487119094136,527.608028953827
2,0,0,3,0.0045811991025898,56.7409659242222,185.309831305559
2,0,0,3,0.0045195905877585,46.3215518819305,3816.13599034827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073745100076062,32.0217991921955,547.35729279652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061596491407929,47.7226216680807,1562.56297540081
2,0,0,3,0.0079893439708361,43.4820371418348,371.043731863029
2,0,0,3,0.0047526941870106,51.8340249387932,295.882259876175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020682849022405,52.4225335156826,238.471546967405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
