bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,254.967159361576,0
7,334.519072572894,0,1,1,334.51907257291,0
10,596.00820822184,0,1,1,596.008208221855,0
17,0.0,0,1,0,536.613744365769,0
20,0.0,0,1,0,439.251719437208,0
21,954.136897285863,0,1,1,988.211259589343,0
27,675.696063694838,0,1,1,675.696063694855,0
29,0.0,0,1,0,506.815640301907,0
32,181.52358642387,0,1,1,181.523586423877,0
36,21.6612645376629,0,1,1,21.6612645376696,0
53,175.281938229379,0,1,1,175.281938229421,0
56,316.144873342247,0,1,1,316.144873342256,0
60,0.0,0,1,0,63.3174351994753,0
61,308.556318566706,0,1,1,308.556318566732,0
65,0.0,0,1,0,388.75756206719,0
67,220.096325496792,0,1,1,220.096325496799,0
72,873.721861752965,0,1,1,873.721861752981,0
77,124.627010600319,0,1,1,124.627010600711,0
80,230.459560475282,0,1,1,230.459560475288,0
83,391.332166031326,0,1,1,854.432481208734,0
87,867.443126114674,0,1,1,867.44312611469,0
93,0.0,0,1,0,32.9485903542649,0
94,118.740127291645,0,1,1,118.740127291666,0
97,73.8038305578964,0,1,1,158.16463035416,0
105,195.892424573436,0,1,1,748.188351462797,0
107,0.0,0,1,0,423.703260831561,0
117,192.051054916099,0,1,1,192.051054916104,0
