cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002968504247055,32.4864332784838,1978.31797359176
2,0,0,3,0.0058301577466927,44.8959787111957,2887.76557299508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053862845959194,50.7218318061238,296.989576215116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051083004004308,56.5874722230177,568.023149383729
2,0,0,3,0.0050432506917773,43.2393045932638,457.795618268221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072483246057984,47.4232842866418,2622.63364308413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079746382066567,37.7807071155784,1639.0415727151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053507599729621,54.6892104346817,414.467292098012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074528368147226,49.0088977872525,3112.37975561693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021014288119421,26.4484410009584,80.0963863632595
2,0,0,3,0.0,0.0,0.0
