bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,156.235486267425,0,1,1,156.235486267633,0
7,203.33927729641,0,1,1,203.339277296455,0
24,185.037941982066,0,1,1,185.037941982113,0
30,164.407514884128,0,1,1,164.407514884177,0
31,962.075777363581,0,1,1,1176.10456343583,0
32,537.053258874327,0,1,1,537.053258874554,0
33,176.624613967546,0,1,1,176.624613967594,0
34,187.379942626133,0,1,1,815.788026182135,0
38,107.18297236534,0,1,1,107.18297236553,0
43,798.945249084308,0,1,1,798.945249084356,0
46,0.0,0,1,0,246.259452196621,0
50,38.9635415991604,0,1,1,38.963541599208,0
56,608.75998656679,0,1,1,608.759986566839,0
57,59.1055222152843,0,1,1,59.1055222153328,0
60,786.538726850177,0,1,1,786.538726850239,0
63,116.325450035956,0,1,1,449.349577553641,0
72,223.066942547251,0,1,1,300.915675398463,0
74,0.0,0,1,0,751.38618166898,0
79,0.0,0,1,0,517.872790573777,0
80,0.0,0,1,0,409.928145682298,0
90,285.421515532209,0,1,1,579.112756956472,0
101,105.738306445049,0,1,1,105.738306445107,0
102,0.0,0,1,0,455.731393930695,0
103,567.176705650869,0,1,1,567.176705650923,0
106,119.212897178291,0,1,1,119.212897178804,0
114,0.0,0,1,0,25.5832978247872,0
115,276.212093128721,0,1,1,276.212093128783,0
117,0.0,0,1,0,13.3362710104532,0
