bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,257.196258399836,0,1,1,257.196258399836,0
3,0.0,0,1,0,536.795113484021,0
9,665.501158696201,0,1,1,665.501158696201,0
13,36.2195401390897,0,1,1,36.2195401390897,0
15,770.437542220094,0,1,1,923.906581637843,0
17,0.0,0,1,0,404.250527767555,0
21,37.8464404901001,0,1,1,37.8464404901001,0
29,0.0,0,1,0,521.465461056082,0
39,701.335096848988,0,1,1,701.335096848988,0
40,154.540602418662,0,1,1,341.22416120616,0
41,0.0,0,1,0,509.574837749305,0
45,0.0,0,1,0,380.618237123908,0
48,107.496952701243,0,1,1,107.496952701243,0
50,646.911372415025,0,1,1,646.911372415025,0
60,632.665871928279,0,1,1,632.665871928279,0
61,0.0,0,1,0,538.429902554768,0
62,925.233209491495,0,1,1,1064.3565841129,0
63,0.0,0,1,0,496.618415327563,0
64,15.7255932168234,0,1,1,15.7255932168234,0
65,299.122783313011,0,1,1,299.122783313011,0
73,126.375519499149,0,1,1,126.375519499149,0
77,122.170396574267,0,1,1,122.170396574267,0
79,9.15036188689379,0,1,1,9.15036188689379,0
85,149.268494341996,0,1,1,149.268494341996,0
102,1021.61446456406,0,1,1,1021.61446456406,0
104,8.10922623046186,0,1,1,8.10922623046186,0
117,77.9528735062765,0,1,1,77.9528735062765,0
