cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050066021905363,56.6786558829898,1610.40365402612
2,0,0,3,0.0044027835672946,39.0622341342458,2273.75398710715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075587143542176,44.8208987187669,241.651626554511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076683323750164,55.8139346323788,405.563785899725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060208669667704,47.6773862321407,2662.17734967587
2,0,0,3,0.0052660182615544,48.4585719090833,3747.4306680827
2,0,0,3,0.0041657369434069,38.4313099311127,422.202428123865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032993929697532,25.7219795893179,590.196750578189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026718819983178,55.3394917992413,34.9859594347685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040090574159515,31.9300432273724,1724.35134037738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058478341150302,28.431254488597,208.965058093296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
