bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,414.669285096939,0
13,23.409196329729,0,1,1,232.519375478612,0
24,0.0,0,1,0,347.733690650399,0
29,2.3674270998021603e-19,0,1,1,63.3134704205243,0
31,583.025314716803,0,1,1,1169.56877795562,0
33,62.7926532466872,0,1,1,325.259784334796,0
38,249.752891811026,0,1,1,278.563172491921,0
41,1077.36466159636,0,1,1,1213.0360137618,0
44,224.058984215103,0,1,1,224.058984215103,0
45,1136.54019546174,0,1,1,1175.4532982296,0
46,62.4384907720628,0,1,1,62.4384907720628,0
47,3.56666748938178,0,1,1,3.56666748938178,0
51,314.858842043806,0,1,1,314.858842043806,0
58,0.0,0,1,0,336.457748907516,0
71,0.0,0,1,0,442.40788290025,0
78,532.119106516519,0,1,1,532.119106516519,0
80,0.0,0,1,0,352.338128009049,0
87,0.0,0,1,0,542.529909654027,0
88,0.0,0,1,0,76.4846229712886,0
91,257.091134065323,0,1,1,269.264754316478,0
93,316.186965504589,0,1,1,316.186965504589,0
95,612.810031260783,0,1,1,612.810031260783,0
97,905.375602859745,0,1,1,905.375602859745,0
101,207.524593158162,0,1,1,207.524593158162,0
108,0.0,0,1,0,117.4746363596,0
112,24.7727218551617,0,1,1,24.7727218551617,0
115,71.1156695580614,0,1,1,71.1156695580614,0
