bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1823.29900531696,0,1,1,1823.29900531685,0
14,1395.99946824034,0,1,1,1395.99946824092,0
16,0.0,0,1,0,554.099524466346,0
18,225.632181319508,0,1,1,236.317857819047,0
21,344.664038743565,0,1,1,344.664038743497,0
23,74.8790240333178,0,1,1,74.8790240318461,0
24,-6.91786909772703e-10,0,1,1,125.553976357725,0
33,298.607311179443,0,1,1,339.424017263648,0
36,4.36148528212097,0,1,1,222.87784251632,0
41,0.0,0,1,0,743.836810322166,0
49,24.1805233196489,0,1,1,24.180523320612,0
52,1.07952587867026e-10,0,1,1,173.823652948257,0
58,1.4983134625893e-09,0,1,1,113.3464841039,0
61,-9.99597456667649e-10,0,1,1,350.847213077347,0
62,1.6900379506400602e-09,0,1,1,311.221777837702,0
66,1195.85324828075,0,1,1,1195.85324828101,0
68,0.0,0,1,0,452.26219841717,0
69,368.180896940794,0,1,1,368.180896940796,0
72,85.4137014429797,0,1,1,149.58713668958,0
75,0.0,0,1,0,408.971955221708,0
82,1.68396995292478,0,1,1,1.68396996392972,0
85,160.834729788429,0,1,1,160.834729787583,0
88,323.638926217946,0,1,1,538.773822016185,0
91,101.849908168024,0,1,1,101.849908167137,0
99,4.52946852786425,0,1,1,4.52946852800633,0
103,0.0,0,1,0,183.807840691113,0
105,163.385527137384,0,1,1,163.385527136583,0
115,67.8103085656269,0,1,1,67.810308564827,0
