cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023732928801291,29.4076110548068,2119.61740213267
2,0,0,3,0.0031075455296494,39.5234921088634,202.251151292309
2,0,0,3,0.0055378520952894,37.8491746603546,45.4392591002797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064909281021169,54.1043742506122,51.9474239072895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041246574233806,50.976833013779,409.413191509793
2,0,0,3,0.0041556341072711,26.9195985714685,830.74796051537
2,0,0,3,0.0056589918322168,23.7483326402794,2421.49165782534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065689474814155,45.1604491905848,1367.31391750876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040931318547311,26.3302032947423,3035.65194577451
2,0,0,3,0.0029668411989225,49.8320723629633,323.90939243998
2,0,0,3,0.0,0.0,0.0
