bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,516.594943875537,0,1,1,516.594943875537,0
7,0.0,0,1,0,277.184872191502,0
10,1064.51426236032,0,1,1,1064.51426236032,0
13,651.172164565719,0,1,1,978.567613234882,0
15,684.357396301098,0,1,1,684.357396301098,0
17,717.100910316305,0,1,1,813.682938857242,0
25,476.602242736928,0,1,1,493.381481656743,0
26,541.351809474497,0,1,1,541.351809474497,0
27,0.0,0,1,0,470.685235737764,0
29,47.2215036402768,0,1,1,47.2215036402768,0
34,0.0,0,1,0,590.861224461679,0
36,147.053931504863,0,1,1,147.053931504863,0
37,0.0,0,1,0,414.749482055232,0
40,24.2701405768406,0,1,1,24.2701405768406,0
49,168.82410449353,0,1,1,168.82410449353,0
51,0.0,0,1,0,235.994769472684,0
53,146.826658426265,0,1,1,146.826658426265,0
58,113.248809122048,0,1,1,113.248809122048,0
59,23.4803010868117,0,1,1,23.4803010868116,0
66,0.0,0,1,0,298.076581824084,0
69,70.9074056654367,0,1,1,70.9074056654366,0
84,213.52271196818,0,1,1,213.52271196818,0
87,124.16735050358,0,1,1,147.314203678854,0
97,67.8741264400952,0,1,1,67.8741264400952,0
100,517.702914994979,0,1,1,517.702914994979,0
102,166.747602189041,0,1,1,166.747602189041,0
106,91.8437994772338,0,1,1,223.584175728785,0
107,51.9577260071578,0,1,1,51.9577260071578,0
109,0.0,0,1,0,251.176109979205,0
116,37.4609067342758,0,1,1,37.4609067342758,0
117,0.0,0,1,0,14.1798584505523,0
