bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,780.058685481895,0,1,1,780.058685481895,0
19,0.0,0,1,0,132.05651703537,0
23,863.424311084439,0,1,1,863.424311084439,0
24,85.3438747516616,0,1,1,85.3438747516616,0
27,201.55185482941,0,1,1,201.55185482941,0
33,53.6183438338287,0,1,1,53.6183438338287,0
46,0.10009456323579,0,1,1,0.10009456323579,0
49,65.7144324018644,0,1,1,65.7144324018644,0
52,52.1790526673703,0,1,1,52.1790526673703,0
55,0.0,0,1,0,672.368508329572,0
56,0.0,0,1,0,226.077786674731,0
57,754.457970336239,0,1,1,754.457970336239,0
58,0.0,0,1,0,640.165379174554,0
61,0.0,0,1,0,326.764500501842,0
66,219.252061777225,0,1,1,219.252061777225,0
68,279.700082750496,0,1,1,279.700082750496,0
71,0.0,0,1,0,280.37653659596,0
78,0.0,0,1,0,481.198895678116,0
86,1116.05756643458,0,1,1,1505.12428372005,0
87,0.0,0,1,0,440.179204394446,0
89,15.4039611511757,0,1,1,15.4039611511757,0
90,1090.28795092899,0,1,1,1090.28795092899,0
91,54.6344504171356,0,1,1,54.6344504171356,0
97,759.65164426091,0,1,1,759.65164426091,0
103,0.0,0,1,0,378.844458640738,0
108,102.829867633805,0,1,1,102.829867633805,0
109,170.537517156743,0,1,1,170.537517156743,0
