bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1264.69752894287,0,1,1,1264.69752894287,0
5,155.551176514698,0,1,1,189.242833258198,0
9,195.307773850619,0,1,1,195.307773850619,0
17,1119.43919317917,0,1,1,1119.43919317918,0
20,25.0826544796953,0,1,1,463.318391702311,0
23,364.359052157515,0,1,1,385.543429155565,0
25,535.621071381037,0,1,1,1077.41810591085,0
26,167.188832441483,0,1,1,167.188832441483,0
28,218.331073900172,0,1,1,218.331073900172,0
29,147.299840231659,0,1,1,147.299840231659,0
37,0.0,0,1,0,574.944082520511,0
43,-1.24645622424106e-14,0,1,1,160.424644435923,0
47,0.0,0,1,0,115.271617012188,0
58,3.83833996286074e-15,0,1,1,236.952656847616,0
60,267.927778091589,0,1,1,407.76824004994,0
64,206.49890903223,0,1,1,206.498909032231,0
70,280.315525718383,0,1,1,280.315525718383,0
71,125.794562940507,0,1,1,222.843495092626,0
72,336.266407023518,0,1,1,336.266407023518,0
74,188.68564931591,0,1,1,188.68564931591,0
78,77.0715854756283,0,1,1,77.0715854756283,0
80,0.0,0,1,0,3.4490493136607,0
89,0.0,0,1,0,532.027903328846,0
97,0.0,0,1,0,373.225567702561,0
107,51.6965936508335,0,1,1,302.622120306657,0
109,70.11845443311,0,1,1,70.11845443311,0
115,867.550059700395,0,1,1,867.550059700395,0
