cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004800606942537,39.2662347779333,563.46051219325
2,0,0,3,0.0073586281258767,48.9460108704605,1320.41872483691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026619837006569,55.4125833712568,2863.18897189231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044789743608455,28.3517741548844,183.850349012046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054943704231457,48.6355116711047,97.1764722680032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021260568699445,41.4438377229897,449.677947269497
2,0,0,3,0.0056189678287977,30.099062326165,2004.11500166811
2,0,0,3,0.0045104364129771,51.9576082149199,3806.90760405971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041771066828479,31.0839850600479,2110.03635232429
2,0,0,3,0.0041372950752493,53.782564343199,3566.63478418416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003340797307999,45.7745805619063,471.885692295821
