bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1565.82157047965,0,1,1,1888.8163370572,0
9,1503.26517521445,0,1,1,1503.26517521446,0
10,0.921819515609742,0,1,1,0.921819515617594,0
11,0.0,0,1,0,147.682525842895,0
19,0.0,0,1,0,729.445995529989,0
20,373.873522526257,0,1,1,373.873522526264,0
22,635.278177315771,0,1,1,635.278177315772,0
23,0.0,0,1,0,186.186195212903,0
30,0.0,0,1,0,284.710616834353,0
32,63.4954990294817,0,1,1,63.4954990294948,0
33,0.0,0,1,0,226.754846774869,0
34,106.982140602306,0,1,1,106.982140602306,0
35,0.0,0,1,0,344.206703903272,0
37,131.232010030344,0,1,1,131.232010030343,0
39,0.0,0,1,0,22.8562472598106,0
51,109.794789993014,0,1,1,109.794789993015,0
57,687.891798265382,0,1,1,687.891798265382,0
64,0.0,0,1,0,110.042807250357,0
71,141.317288552,0,1,1,141.317288552,0
78,0.0,0,1,0,184.237352052731,0
81,666.817172762606,0,1,1,666.81717276261,0
84,0.0,0,1,0,278.350666013969,0
87,83.1794405303623,0,1,1,83.1794405303623,0
91,478.585550419749,0,1,1,478.585550419749,0
93,39.9002275596882,0,1,1,39.9002275596882,0
96,19.9792929250484,0,1,1,19.9792929250484,0
97,0.0,0,1,0,587.999584181343,0
103,62.272121785098,0,1,1,62.272121785098,0
106,164.922129317828,0,1,1,164.922129317828,0
107,0.728540214197549,0,1,1,0.728540214208811,0
110,0.0,0,1,0,370.175652298869,0
