bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.949729996264075
2,2,0.0,0,1,3.49615567996169
3,1,0.0,0,1,-0.739609408140792
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-1.1008232766939
6,1,260.672483240778,0,1,-3.88267698379136
7,1,220.428306382313,0,1,-0.839486293053479
8,2,0.0,0,1,-1.66381823280665
9,2,0.0,0,1,2.05963756719722
10,2,0.0,0,1,-1.65409806548757
11,1,0.0,0,1,2.78893211526242
12,2,0.0,0,1,0.26506342374752
13,1,0.0,0,1,-1.12924409158022
14,1,0.0,0,1,-0.644427066457311
15,1,65.6520837834865,0,1,-0.47864703248066
16,1,0.0,0,1,-0.750435211277208
17,1,0.0,0,1,-0.892133509393825
18,1,0.0,0,1,-0.758357640713028
19,1,189.078191965523,0,1,-0.191711452470513
20,1,0.0,0,1,-0.499074199197437
21,2,0.0,0,1,1.03825865822869
22,1,811.29101315788,0,1,-2.47828864134625
23,1,0.0,0,1,-0.494775428031788
24,1,0.0,0,1,-0.949036709952665
25,1,0.0,0,1,-0.455580019261949
26,2,0.0,0,1,-0.184431179157063
27,1,0.0,0,1,-1.02315086648607
28,1,0.0,0,1,-0.668566555331028
29,1,0.0,0,1,-0.128759420871587
30,2,0.0,0,1,-2.00586297408787
31,2,0.0,0,1,-0.0645214917351773
32,1,282.790513039014,0,1,-3.27820682794978
33,1,0.0,0,1,-1.82586446379594
34,1,626.919444140436,0,1,-1.1574451546916
35,1,0.0,0,1,-1.76332860021969
36,1,299.968875740975,0,1,-2.99825870270124
37,1,0.0,0,1,-2.51184746593311
38,1,16.0814273581181,0,1,-0.792448361129188
39,1,0.0,0,1,-1.8673759608073
40,1,0.0,0,1,-1.02718586730102
41,1,0.0,0,1,-2.70357593875591
42,1,0.0,0,1,-0.990013814813256
43,2,0.0,0,1,3.01019460457734
44,1,601.851765421101,0,1,-3.5729679101501
45,1,118.957903116201,0,1,-3.04980854462177
46,2,0.0,0,1,-1.25337188158843
47,1,0.0,0,1,-3.41779059732046
48,1,0.0,0,1,-1.94505935543268
49,1,0.0,0,1,-1.52095841241335
50,1,0.0,0,1,-0.712482060545764
51,1,218.920124072017,0,1,-2.93576089033795
52,1,0.0,0,1,-2.4703321628117
53,1,0.0,0,1,-2.02352839070949
54,1,194.575635127298,0,1,-2.09090659568936
55,1,0.0,0,1,-1.25565195656852
56,1,0.0,0,1,-3.57102023698354
57,2,0.0,0,1,-2.03520815195372
58,2,0.0,0,1,1.04791503213447
59,2,0.0,0,1,0.307270736746424
60,1,0.0,0,1,1.07951541227273
61,2,0.0,0,1,2.18321714187311
62,1,51.9263379446631,0,1,-2.63410944480728
63,2,0.0,0,1,-0.998274450876668
64,1,0.0,0,1,-3.24536970571616
65,2,0.0,0,1,-2.1011559228842
66,1,276.844365683983,0,1,-2.13266834872565
67,1,120.295543996264,0,1,-2.66673728086646
68,1,0.0,0,1,-1.88959609069921
69,1,0.0,0,1,-2.06851284831218
70,2,0.0,0,1,-1.76093872107758
71,1,0.0,0,1,-2.30102913062251
72,1,0.0,0,1,-4.01975808281553
73,1,0.0,0,1,-2.36078463676262
74,1,0.0,0,1,-3.566505699761
75,1,0.0,0,1,-2.76057129404041
76,1,0.0,0,1,-2.21437727808442
77,1,0.0,0,1,-2.43913488092809
78,1,0.0,0,1,-3.23272264855172
79,1,0.0,0,1,-2.72419056576016
80,1,163.188175440511,0,1,-4.90956159025386
81,1,0.0,0,1,-2.12457384639597
82,1,0.0,0,1,-1.68421223892974
83,2,0.0,0,1,-2.65994217435702
84,1,596.974136859726,0,1,-2.70498379731718
85,1,0.0,0,1,-2.33103438771309
86,2,0.0,0,1,-0.965988497845091
87,1,0.0,0,1,-1.92812869614604
88,1,0.0,0,1,-1.64657641541824
89,2,0.0,0,1,-1.80072754094954
90,1,0.0,0,1,-2.31560769568136
91,2,0.0,0,1,-1.22144747542517
92,1,0.0,0,1,-1.98670136723776
93,1,0.0,0,1,-4.14972486644335
94,1,476.660043604391,0,1,-4.8293874348738
95,1,0.0,0,1,-1.22144747542517
96,1,0.0,0,1,-3.49227101284107
97,2,0.0,0,1,-0.981969252586081
98,1,33.2103732661227,0,1,-2.78863375657424
99,1,205.648786530205,0,1,-3.64558409146949
100,1,0.0,0,1,-2.21293290943497
101,1,251.331759065546,0,1,-2.9047347997042
102,2,0.0,0,1,-2.36078463676262
103,1,0.0,0,1,-2.50505592064109
104,1,0.0,0,1,-0.946373824833489
105,1,268.077274866316,0,1,-3.4769396395914
106,1,17.6321351854455,0,1,-3.14978819086435
107,1,0.0,0,1,-2.03672436836952
108,1,212.698968414562,0,1,-1.81594042551519
109,2,0.0,0,1,-1.49325115144849
110,1,0.0,0,1,-1.54430015433576
111,2,0.0,0,1,-1.87105574607555
112,1,0.0,0,1,-1.46955116528878
113,2,0.0,0,1,-2.26647315717227
114,1,0.0,0,1,-1.30099021225251
115,2,0.0,0,1,-1.35665142785134
116,1,0.0,0,1,-1.67843726524981
117,2,0.0,0,1,-1.50172905568518
118,1,0.0,0,1,-1.56500380621021
