cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006990719724165,24.5742958446153,3543.89778727478
2,0,0,3,0.0077418816153871,30.7467806670494,2258.56217525954
2,0,0,3,0.0076889263411323,29.4435931078138,1496.4709558431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068660575055752,44.7858965198994,2279.45102818363
2,0,0,3,0.0020632237647954,43.1678573934907,1750.27368547555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044376182203904,28.2544154529477,249.214430905328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033166416338199,47.3432323015013,619.051004513796
2,0,0,3,0.0059131574307415,23.271706029883,1401.85381488253
2,0,0,3,0.0038072635892898,52.1893154512762,404.707297222539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045204563582532,54.081833680595,204.608847523281
2,0,0,3,0.0054495954624038,40.2891409134166,68.6973381371069
2,0,0,3,0.0076098578982132,36.6205924936178,584.098160495936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032769509679789,29.3782756365996,247.701279624891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026365169287232,48.0811561717162,153.543637952117
2,0,0,3,0.0,0.0,0.0
