cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004852826338225,37.7919172849195,3129.52716067659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028257953615681,32.5691513725552,348.810868465129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071705693148624,39.1627593100758,3756.38073855504
2,0,0,3,0.004101584674687,27.4676130960359,496.447964839842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070104682367914,48.8309731848257,3413.63176439967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059358122000663,36.760921960253,615.830838865477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051333643501635,40.5266379597351,276.436836532967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033827760250428,23.3081065650357,2203.6716297159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036674405068771,33.8413101061817,438.843983221537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066628894074288,36.87701746472,297.4977537726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
