cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077892292549203,44.7675545483917,2875.23255335824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027983843717744,38.6138476749993,456.61012433804
2,0,0,3,0.0038543255595697,47.9481490021698,367.437297778166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057411851958235,40.9740838987057,403.426915037729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046319254355223,49.1153090699894,132.298174869852
2,0,0,3,0.0057208763453726,47.7735671740762,2882.47405223429
2,0,0,3,0.0054558495731729,51.9572082309942,1472.89934305409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071985634393681,28.6194172827083,291.336563770039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051959239253574,42.0779836782017,1499.65802041515
2,0,0,3,0.0078972617817838,33.755071938218,438.077886793637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034804627613617,35.0111727102229,2429.6895702355
2,0,0,3,0.0,0.0,0.0
