bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,221.803036276473,0,1,1,221.803036276474,0
5,594.25806574254,0,1,1,594.258065742542,0
7,0.0,0,1,0,196.2322497679,0
10,0.0,0,1,0,437.383169479569,0
11,1200.03598835176,0,1,1,1200.03598835176,0
15,8.45346817180659,0,1,1,8.45346817180733,0
18,153.883087238421,0,1,1,153.883087238422,0
19,0.0,0,1,0,352.818108972877,0
22,0.0,0,1,0,260.343475913907,0
25,0.0,0,1,0,173.898988340025,0
27,0.0,0,1,0,466.047014076692,0
30,0.0,0,1,0,482.174359155743,0
31,143.826157483739,0,1,1,143.82615748374,0
33,36.0361786168013,0,1,1,36.036178616802,0
38,32.0007777036729,0,1,1,103.041302971829,0
39,917.014033347355,0,1,1,1009.48023632797,0
41,0.0,0,1,0,112.007755091372,0
47,748.443180329808,0,1,1,748.443180329809,0
50,754.93127802096,0,1,1,754.931278020962,0
51,18.7040233710667,0,1,1,18.7040233710675,0
57,24.4223753506603,0,1,1,24.4223753506611,0
58,80.5584508342708,0,1,1,80.5584508342716,0
59,82.9781533936946,0,1,1,82.9781533936954,0
61,0.0,0,1,0,403.122895246028,0
66,238.829226542465,0,1,1,238.829226542466,0
76,434.607940856009,0,1,1,622.866919127285,0
86,32.8298143065842,0,1,1,32.8298143065908,0
97,204.41535866321,0,1,1,204.415358663212,0
98,736.773127859729,0,1,1,736.77312785973,0
105,0.0,0,1,0,307.127424273944,0
107,0.0,0,1,0,424.177357472642,0
