bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,661.804626823448,0,1,1,661.804626823448,0
10,0.0,0,1,0,800.004704841115,0
13,240.557823806089,0,1,1,240.557823806089,0
14,0.0,0,1,0,316.036759351334,0
30,100.709569260481,0,1,1,237.531933319935,0
31,989.463434755946,0,1,1,1390.64310450827,0
39,494.877217144971,0,1,1,494.877217144971,0
41,0.0,0,1,0,445.334861079989,0
46,124.853927351842,0,1,1,277.432931887305,0
49,0.0,0,1,0,363.301763945831,0
50,0.0,0,1,0,557.635749015246,0
51,222.645644419616,0,1,1,222.645644419616,0
52,824.022000907004,0,1,1,824.022000907004,0
57,501.222807490759,0,1,1,501.222807490759,0
60,134.720854800947,0,1,1,136.732572444345,0
62,464.71393791847,0,1,1,464.71393791847,0
73,0.0,0,1,0,430.45400915637,0
75,0.0,0,1,0,317.522329487058,0
86,43.4957901409851,0,1,1,43.4957901409851,0
88,74.1103327094762,0,1,1,74.1103327094762,0
89,55.2839247123889,0,1,1,55.2839247123888,0
91,449.796934612466,0,1,1,494.012506055656,0
99,814.567626690986,0,1,1,814.567626690994,0
101,228.320933516711,0,1,1,228.320933516711,0
112,166.934844612515,0,1,1,166.934844612515,0
114,72.7014907859192,0,1,1,72.7014907859193,0
