bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,234.338293804714,0
7,1773.9783959117,0,1,1,1899.42681724674,0
8,1176.67520120247,0,1,1,1176.67520120261,0
15,0.0,0,1,0,811.168688709988,0
19,0.0,0,1,0,355.224244728219,0
20,194.345800355417,0,1,1,194.345800355685,0
25,133.284797227523,0,1,1,225.567056078601,0
31,50.0496835072467,0,1,1,50.0496835071527,0
35,206.138390119161,0,1,1,206.138390119388,0
38,979.919889719669,0,1,1,1085.53414301154,0
40,370.609586628082,0,1,1,642.072091334471,0
53,264.990681936634,0,1,1,264.990681936496,0
61,0.0,0,1,0,477.798462578145,0
66,146.866200025784,0,1,1,146.866200025677,0
70,0.0,0,1,0,372.963719738567,0
71,0.0,0,1,0,410.03693712471,0
73,0.0,0,1,0,214.221716213955,0
75,610.138349567407,0,1,1,610.138349567557,0
90,0.0,0,1,0,82.7911817470029,0
100,586.963595128426,0,1,1,586.963595128552,0
101,12.3263844990217,0,1,1,12.3263844991079,0
104,140.087914430596,0,1,1,140.087914430705,0
106,-3.7924688474069896e-11,0,1,1,279.339894421218,0
110,2.14956004767088,0,1,1,2.14956004823853,0
114,41.4999943044066,0,1,1,41.499994304341,0
115,72.0389867028037,0,1,1,72.0389867028943,0
117,29.2425559453717,0,1,1,37.1482382055227,0
