bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,467.772475221826,0
5,86.4851596909012,0,1,1,86.4851596909012,0
6,1696.4555817685,0,1,1,1696.4555817685,0
7,246.374439004846,0,1,1,246.374439004846,0
17,4.03689750045669,0,1,1,4.03689750045669,0
23,130.956541012078,0,1,1,130.956541012078,0
30,89.7747288668592,0,1,1,89.7747288668592,0
31,1111.73505897814,0,1,1,1111.73505897814,0
34,0.0,0,1,0,491.88724282818,0
36,596.787927822426,0,1,1,664.048326277555,0
38,0.0,0,1,0,532.87118671024,0
45,1055.30422866609,0,1,1,1055.30422866609,0
51,44.0767169983653,0,1,1,44.0767169983653,0
55,0.0,0,1,0,546.7000568483,0
56,60.9043411774412,0,1,1,60.9043411774412,0
61,259.441492862777,0,1,1,259.441492862777,0
63,0.0,0,1,0,757.078110728646,0
65,82.8375040836839,0,1,1,82.8375040836839,0
67,505.223146892404,0,1,1,674.940306786185,0
83,0.0,0,1,0,19.324999471665,0
89,0.385742919894015,0,1,1,0.385742919894015,0
94,5.82826526571133,0,1,1,5.82826526571133,0
95,0.0,0,1,0,577.859240088628,0
106,0.0,0,1,0,336.627634064388,0
111,602.776637934444,0,1,1,602.776637934444,0
117,85.4193110159993,0,1,1,85.4193110159993,0
