cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028152336605533,56.6160152790266,1102.26829822506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038957197853368,46.0637970774272,595.130467995073
2,0,0,3,0.0043657529063593,56.458872608365,501.636550042802
2,0,0,3,0.0068619968293072,36.3924387545961,111.102039405943
2,0,0,3,0.0028419613928466,43.4280821144302,150.123198953107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046448711264872,45.4603854288153,2891.25017678951
2,0,0,3,0.0046597449165852,40.2080665281335,242.000476154466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056218676925277,23.9624289217775,21.8950811143545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028340329318335,53.6286780415539,1964.01132043361
2,0,0,3,0.0071381583502684,32.625318851822,278.737423194281
2,0,0,3,0.0,0.0,0.0
