from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0102684862065356,0.0131886043243979,0,1686.7496771869,1,-127.387439027757,0,127.387439027757,0
3,4,0.0017504374323008,0.0312413591202067,0,348.543451931802,1,83.5898018731263,0,-83.5898018731263,0
3,10,0.0009372049923303,0.0246876783706394,0,116.674757755857,1,89.8725893286459,0,-89.8725893286459,0
1,11,0.0074833140063714,0.0459906224139493,0,485.271611849462,1,2.97508212566184,0,-2.97508212566184,0
9,11,0.0007182210849392,0.0130461273348015,0,1941.08679219451,1,45.1633225875692,0,-45.1633225875692,0
5,12,0.0021026425697242,0.0077410128231959,0,1024.36630134872,1,338.596922080128,0,-338.596922080128,0
7,12,8.73330444135084e-05,0.0008834738424164,0,3628.09801224173,1,-779.616499825888,0,779.616499825888,0
11,12,0.0009713587153197,0.008420532555229,0,1236.50174296701,1,103.357349570905,0,-103.357349570905,0
6,13,0.0135792818347888,0.0133412979843954,0,99.9960460710888,1,22.495390495468,0,-22.495390495468,0
9,13,0.0184525663650179,0.0048067611831277,0,115.391861988158,1,-22.4953904954679,0,22.4953904954679,0
6,15,0.0019349626240664,0.0070847269925328,0,311.543450738456,1,-29.0685548766145,0,29.0685548766145,0
6,16,0.0025854410944154,0.0289224939598472,0,569.557920735887,1,-24.2997198856035,0,24.2997198856035,0
11,17,0.0001729055004241,0.0095637571671567,0,841.217288116546,1,149.33815388651,0,-149.33815388651,0
14,17,0.0001202783099216,0.0033374104325702,0,1290.73667011276,1,-347.506855078632,0,347.506855078632,0
16,18,0.0303477457860729,0.0949025557118369,0,4.25336248241431,1,0.892688275327464,0,-0.892688275327464,0
9,19,0.009375614777459,0.0748943143497775,0,1206.38819935589,1,-22.6679320921013,0,22.6679320921013,0
10,19,0.0085784076242702,0.0299274209678982,0,129.875811989964,1,89.8725893286458,0,-89.8725893286458,0
11,19,9.72250943560863e-06,0.0111797913792538,0,323.957377384499,1,-204.557098744184,0,204.557098744184,0
18,20,0.0025458310909267,0.0630934827345903,0,4.36791508880466,1,0.892688275327464,0,-0.892688275327464,0
15,24,0.0007494877075323,0.000160553712905,0,3110.19989405887,1,-913.840170535757,0,913.840170535757,0
15,25,0.0001006409656744,0.0013029088882698,0,2048.61524837827,1,884.771615659143,0,-884.771615659143,0
17,25,7.39344048611218e-05,0.003337023042032,0,547.87713377648,1,-443.165638720654,0,443.165638720654,0
20,25,0.0042619314066214,0.0348247849617845,0,2972.656592403,1,43.3197597333731,0,-43.3197597333731,0
