bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,360.070040271592,0
18,1298.2970561151,0,1,1,1497.53593779094,0
20,0.0,0,1,0,449.135030712725,0
24,211.413735232623,0,1,1,211.413735232624,0
25,165.523902709448,0,1,1,165.523902709449,0
29,213.151609441765,0,1,1,213.151609441766,0
36,485.99532662213,0,1,1,485.995326622134,0
39,499.670941002541,0,1,1,499.670941002542,0
42,851.184236109866,0,1,1,851.184236109867,0
44,76.9376161654408,0,1,1,76.937616165442,0
48,0.0,0,1,0,471.97166261732,0
54,142.295356737697,0,1,1,142.295356737699,0
61,797.848746082686,0,1,1,797.848746082687,0
62,498.613434524607,0,1,1,734.84278038701,0
65,3.42367593913533e-12,0,1,1,149.115083699814,0
79,128.052113429981,0,1,1,128.052113429982,0
80,0.0,0,1,0,230.72269311506,0
86,576.886567336801,0,1,1,738.831092246046,0
88,156.045361798573,0,1,1,156.045361798575,0
89,0.0,0,1,0,265.35077954994,0
91,0.0,0,1,0,300.899172929549,0
92,0.0,0,1,0,431.458414972077,0
94,0.0,0,1,0,54.7504427807534,0
103,0.0,0,1,0,456.954416435392,0
104,221.750492204634,0,1,1,221.750492204635,0
109,15.3562062295925,0,1,1,15.3562062295989,0
113,0.0,0,1,0,370.773999514653,0
114,102.014886438865,0,1,1,102.014886438866,0
117,52.2501495430659,0,1,1,52.2501495430671,0
